"","row","aov_coefs"
"(Intercept)",14423,-1.07766568813534
"exp_env_factorE_2",14423,0.595243688800978
"exp_env_factorE_3",14423,0.501622109725539
"exp_env_factorE_4",14423,1.15755152895015
"exp_env_factorE_5",14423,0.694286678408581
"exp_env_factorE_6",14423,2.02273429604271
"exp_env_factorE_7",14423,1.21404751566973
"gen_factorG_2",14423,-0.121917259727204
"gen_factorG_3",14423,0.60437532740416
"gen_factorG_4",14423,0.466962285215494
"gen_factorG_5",14423,-0.0397211365628515
"gen_factorG_6",14423,0.551284926459907
"gen_factorG_7",14423,0.561307726042639
"exp_env_factorE_2:gen_factorG_2",14423,-0.365327834672957
"exp_env_factorE_3:gen_factorG_2",14423,-0.353970568703756
"exp_env_factorE_4:gen_factorG_2",14423,0.313349334616985
"exp_env_factorE_5:gen_factorG_2",14423,1.00329131187806
"exp_env_factorE_6:gen_factorG_2",14423,0.109460502247425
"exp_env_factorE_7:gen_factorG_2",14423,1.37019073456653
"exp_env_factorE_2:gen_factorG_3",14423,-0.616602911411983
"exp_env_factorE_3:gen_factorG_3",14423,-0.525414694692706
"exp_env_factorE_4:gen_factorG_3",14423,-0.795305349403448
"exp_env_factorE_5:gen_factorG_3",14423,-0.292294315905228
"exp_env_factorE_6:gen_factorG_3",14423,-1.73144948091826
"exp_env_factorE_7:gen_factorG_3",14423,0.0358582807116989
"exp_env_factorE_2:gen_factorG_4",14423,-0.701033282911336
"exp_env_factorE_3:gen_factorG_4",14423,-0.730078624088083
"exp_env_factorE_4:gen_factorG_4",14423,-0.781235739155431
"exp_env_factorE_5:gen_factorG_4",14423,0.33004394476839
"exp_env_factorE_6:gen_factorG_4",14423,-1.12964653801331
"exp_env_factorE_7:gen_factorG_4",14423,-0.955729734982283
"exp_env_factorE_2:gen_factorG_5",14423,0.294030481259283
"exp_env_factorE_3:gen_factorG_5",14423,0.374929881589063
"exp_env_factorE_4:gen_factorG_5",14423,0.128454386967388
"exp_env_factorE_5:gen_factorG_5",14423,0.889985467455971
"exp_env_factorE_6:gen_factorG_5",14423,-0.125517422054569
"exp_env_factorE_7:gen_factorG_5",14423,0.450456068143463
"exp_env_factorE_2:gen_factorG_6",14423,-0.594434964033769
"exp_env_factorE_3:gen_factorG_6",14423,0.620841273222808
"exp_env_factorE_4:gen_factorG_6",14423,0.591958878084175
"exp_env_factorE_5:gen_factorG_6",14423,1.00787435660698
"exp_env_factorE_6:gen_factorG_6",14423,-1.12911384297217
"exp_env_factorE_7:gen_factorG_6",14423,0.663042841019444
"exp_env_factorE_2:gen_factorG_7",14423,-0.75773106956165
"exp_env_factorE_3:gen_factorG_7",14423,-0.453167010275414
"exp_env_factorE_4:gen_factorG_7",14423,-0.294360725424422
"exp_env_factorE_5:gen_factorG_7",14423,0.112958810353073
"exp_env_factorE_6:gen_factorG_7",14423,-0.936527921437842
"exp_env_factorE_7:gen_factorG_7",14423,0.32339039075059
