"","row","aov_coefs"
"(Intercept)",19116,-0.643359284237349
"exp_env_factorE_10",19116,1.04151727431708
"exp_env_factorE_2",19116,0.261585075600655
"exp_env_factorE_3",19116,0.471884921804357
"exp_env_factorE_4",19116,-0.260184387866135
"exp_env_factorE_5",19116,-0.620490512018257
"exp_env_factorE_6",19116,0.0290950246738022
"exp_env_factorE_7",19116,-0.495333081621592
"exp_env_factorE_8",19116,0.321469891158725
"exp_env_factorE_9",19116,-0.933184904641169
"gen_factorG_10",19116,-0.545159048850864
"gen_factorG_2",19116,-0.718992931142915
"gen_factorG_3",19116,-0.499533586822454
"gen_factorG_4",19116,0.726813107737631
"gen_factorG_5",19116,-0.298561277715516
"gen_factorG_6",19116,0.865355005948727
"gen_factorG_7",19116,1.09088548853799
"gen_factorG_8",19116,-0.319565081334777
"gen_factorG_9",19116,2.3640926918195
"exp_env_factorE_10:gen_factorG_10",19116,0.848275233039535
"exp_env_factorE_2:gen_factorG_10",19116,1.19500197621114
"exp_env_factorE_3:gen_factorG_10",19116,0.767628345298499
"exp_env_factorE_4:gen_factorG_10",19116,3.16918937483233
"exp_env_factorE_5:gen_factorG_10",19116,0.606058472591248
"exp_env_factorE_6:gen_factorG_10",19116,1.67592928440339
"exp_env_factorE_7:gen_factorG_10",19116,2.13068389326417
"exp_env_factorE_8:gen_factorG_10",19116,0.303532873360362
"exp_env_factorE_9:gen_factorG_10",19116,2.84770746662044
"exp_env_factorE_10:gen_factorG_2",19116,0.565848261048225
"exp_env_factorE_2:gen_factorG_2",19116,0.445547050102171
"exp_env_factorE_3:gen_factorG_2",19116,0.0710316530269336
"exp_env_factorE_4:gen_factorG_2",19116,1.53817561705766
"exp_env_factorE_5:gen_factorG_2",19116,1.38140338437861
"exp_env_factorE_6:gen_factorG_2",19116,2.05667701692741
"exp_env_factorE_7:gen_factorG_2",19116,1.89512265114962
"exp_env_factorE_8:gen_factorG_2",19116,0.73589952596087
"exp_env_factorE_9:gen_factorG_2",19116,2.31878642468682
"exp_env_factorE_10:gen_factorG_3",19116,1.14835701473963
"exp_env_factorE_2:gen_factorG_3",19116,0.141964013445875
"exp_env_factorE_3:gen_factorG_3",19116,-1.30073066846815
"exp_env_factorE_4:gen_factorG_3",19116,-0.491752029013766
"exp_env_factorE_5:gen_factorG_3",19116,1.21751857636027
"exp_env_factorE_6:gen_factorG_3",19116,0.448036232984211
"exp_env_factorE_7:gen_factorG_3",19116,2.13099517388181
"exp_env_factorE_8:gen_factorG_3",19116,0.148973495430839
"exp_env_factorE_9:gen_factorG_3",19116,3.23502134857875
"exp_env_factorE_10:gen_factorG_4",19116,-1.22557309103914
"exp_env_factorE_2:gen_factorG_4",19116,-0.493682307322705
"exp_env_factorE_3:gen_factorG_4",19116,-1.65060387764754
"exp_env_factorE_4:gen_factorG_4",19116,0.320904832000705
"exp_env_factorE_5:gen_factorG_4",19116,-0.0958484559839922
"exp_env_factorE_6:gen_factorG_4",19116,-0.526780287886185
"exp_env_factorE_7:gen_factorG_4",19116,0.759380227376018
"exp_env_factorE_8:gen_factorG_4",19116,2.31837657309783
"exp_env_factorE_9:gen_factorG_4",19116,0.71479519424943
"exp_env_factorE_10:gen_factorG_5",19116,0.694111364550257
"exp_env_factorE_2:gen_factorG_5",19116,2.30404227745281
"exp_env_factorE_3:gen_factorG_5",19116,-0.21536506778178
"exp_env_factorE_4:gen_factorG_5",19116,0.805260161548011
"exp_env_factorE_5:gen_factorG_5",19116,2.18185915698788
"exp_env_factorE_6:gen_factorG_5",19116,0.74615920453762
"exp_env_factorE_7:gen_factorG_5",19116,0.669859683100614
"exp_env_factorE_8:gen_factorG_5",19116,0.497500069519854
"exp_env_factorE_9:gen_factorG_5",19116,1.01796586909037
"exp_env_factorE_10:gen_factorG_6",19116,-0.774110431085741
"exp_env_factorE_2:gen_factorG_6",19116,-0.828470693694038
"exp_env_factorE_3:gen_factorG_6",19116,-0.308671773482388
"exp_env_factorE_4:gen_factorG_6",19116,-0.443244216829989
"exp_env_factorE_5:gen_factorG_6",19116,-0.641475837121622
"exp_env_factorE_6:gen_factorG_6",19116,-0.420557537040646
"exp_env_factorE_7:gen_factorG_6",19116,-0.101294027061808
"exp_env_factorE_8:gen_factorG_6",19116,0.254738761543434
"exp_env_factorE_9:gen_factorG_6",19116,2.35207295792792
"exp_env_factorE_10:gen_factorG_7",19116,-0.661911220667993
"exp_env_factorE_2:gen_factorG_7",19116,-1.13347067702716
"exp_env_factorE_3:gen_factorG_7",19116,0.104609918935392
"exp_env_factorE_4:gen_factorG_7",19116,-0.0546377890449837
"exp_env_factorE_5:gen_factorG_7",19116,1.97791275885054
"exp_env_factorE_6:gen_factorG_7",19116,-0.167476585672216
"exp_env_factorE_7:gen_factorG_7",19116,0.0452774558313948
"exp_env_factorE_8:gen_factorG_7",19116,-2.08354526999603
"exp_env_factorE_9:gen_factorG_7",19116,1.39607231437763
"exp_env_factorE_10:gen_factorG_8",19116,2.1208898800538
"exp_env_factorE_2:gen_factorG_8",19116,1.8221600962247
"exp_env_factorE_3:gen_factorG_8",19116,0.494070859829787
"exp_env_factorE_4:gen_factorG_8",19116,0.108842750605311
"exp_env_factorE_5:gen_factorG_8",19116,1.96301824565924
"exp_env_factorE_6:gen_factorG_8",19116,2.00934124836195
"exp_env_factorE_7:gen_factorG_8",19116,0.935675213547519
