"","row","aov_coefs"
"(Intercept)",16343,-0.699429778608758
"exp_env_factorE_10",16343,0.97239588537088
"exp_env_factorE_2",16343,-0.14767803930389
"exp_env_factorE_3",16343,-1.53427880179892
"exp_env_factorE_4",16343,-0.088668882683691
"exp_env_factorE_5",16343,-0.0631932432517533
"exp_env_factorE_6",16343,0.316609252968916
"exp_env_factorE_7",16343,-1.04165961496081
"exp_env_factorE_8",16343,0.578033610246286
"exp_env_factorE_9",16343,0.27895053823251
"gen_factorG_10",16343,0.470490219900423
"gen_factorG_2",16343,-0.199779182598324
"gen_factorG_3",16343,0.549942281049224
"gen_factorG_4",16343,-0.778989545438563
"gen_factorG_5",16343,0.472353799246695
"gen_factorG_6",16343,1.22182960347486
"gen_factorG_7",16343,1.76522719088609
"gen_factorG_8",16343,0.148400653449014
"gen_factorG_9",16343,0.811671857339085
"exp_env_factorE_10:gen_factorG_10",16343,-0.101308428251331
"exp_env_factorE_2:gen_factorG_10",16343,-0.176432650263728
"exp_env_factorE_3:gen_factorG_10",16343,2.1905387899001
"exp_env_factorE_4:gen_factorG_10",16343,-0.670788067117257
"exp_env_factorE_5:gen_factorG_10",16343,-1.55177505948811
"exp_env_factorE_6:gen_factorG_10",16343,1.60596004707199
"exp_env_factorE_7:gen_factorG_10",16343,-0.430459460546377
"exp_env_factorE_8:gen_factorG_10",16343,0.831477187613742
"exp_env_factorE_9:gen_factorG_10",16343,2.35062040508845
"exp_env_factorE_10:gen_factorG_2",16343,-0.215380474142599
"exp_env_factorE_2:gen_factorG_2",16343,1.32927052782234
"exp_env_factorE_3:gen_factorG_2",16343,1.9505101124282
"exp_env_factorE_4:gen_factorG_2",16343,-0.338953000569643
"exp_env_factorE_5:gen_factorG_2",16343,-0.312496095919045
"exp_env_factorE_6:gen_factorG_2",16343,2.08385909054818
"exp_env_factorE_7:gen_factorG_2",16343,2.34538224828477
"exp_env_factorE_8:gen_factorG_2",16343,1.8226296957721
"exp_env_factorE_9:gen_factorG_2",16343,1.18817580195343
"exp_env_factorE_10:gen_factorG_3",16343,-1.48448937560327
"exp_env_factorE_2:gen_factorG_3",16343,0.245758747734606
"exp_env_factorE_3:gen_factorG_3",16343,0.387895976848769
"exp_env_factorE_4:gen_factorG_3",16343,0.604360313670375
"exp_env_factorE_5:gen_factorG_3",16343,-1.33085542973744
