"","row","aov_coefs"
"(Intercept)",14589,-0.209492697112372
"exp_env_factorE_2",14589,-1.6179960637691
"exp_env_factorE_3",14589,-1.27490069857459
"exp_env_factorE_4",14589,0.757015973562623
"exp_env_factorE_5",14589,1.45996481998516
"gen_factorG_2",14589,-1.15566165362425
"gen_factorG_3",14589,-0.705080918300336
"gen_factorG_4",14589,-0.305933052469113
"gen_factorG_5",14589,0.0148559811335965
"exp_env_factorE_2:gen_factorG_2",14589,1.70362227507825
"exp_env_factorE_3:gen_factorG_2",14589,1.54446002905746
"exp_env_factorE_4:gen_factorG_2",14589,0.432320229954947
"exp_env_factorE_5:gen_factorG_2",14589,0.276400448638738
"exp_env_factorE_2:gen_factorG_3",14589,1.64657890947205
"exp_env_factorE_3:gen_factorG_3",14589,2.41086495174642
"exp_env_factorE_4:gen_factorG_3",14589,0.78395455504322
"exp_env_factorE_5:gen_factorG_3",14589,0.283597895235812
"exp_env_factorE_2:gen_factorG_4",14589,2.62630029259957
"exp_env_factorE_3:gen_factorG_4",14589,2.56690007525498
"exp_env_factorE_4:gen_factorG_4",14589,0.0972735454915235
"exp_env_factorE_5:gen_factorG_4",14589,-0.105471299610898
"exp_env_factorE_2:gen_factorG_5",14589,2.37199694155386
"exp_env_factorE_3:gen_factorG_5",14589,2.59962847236437
"exp_env_factorE_4:gen_factorG_5",14589,0.0619369230505971
"exp_env_factorE_5:gen_factorG_5",14589,0.0756312431584586
