"","row","aov_coefs"
"(Intercept)",20394,-1.54885257755669
"exp_env_factorE_2",20394,-0.312725382551093
"exp_env_factorE_3",20394,1.92847781909467
"exp_env_factorE_4",20394,0.736666315041128
"exp_env_factorE_5",20394,1.36400441800744
"gen_factorG_2",20394,0.405925549344178
"gen_factorG_3",20394,1.72466527271419
"gen_factorG_4",20394,1.44747782056399
"gen_factorG_5",20394,2.00105886482472
"exp_env_factorE_2:gen_factorG_2",20394,0.913478905806701
"exp_env_factorE_3:gen_factorG_2",20394,-1.48045691459725
"exp_env_factorE_4:gen_factorG_2",20394,0.270341963876916
"exp_env_factorE_5:gen_factorG_2",20394,0.263886624631099
"exp_env_factorE_2:gen_factorG_3",20394,-0.0491543489171438
"exp_env_factorE_3:gen_factorG_3",20394,-1.74357689254936
"exp_env_factorE_4:gen_factorG_3",20394,-0.583314187398682
"exp_env_factorE_5:gen_factorG_3",20394,-0.122006004605822
"exp_env_factorE_2:gen_factorG_4",20394,-0.0726007307925522
"exp_env_factorE_3:gen_factorG_4",20394,-1.95168292129319
"exp_env_factorE_4:gen_factorG_4",20394,0.528790714871347
"exp_env_factorE_5:gen_factorG_4",20394,-1.30444594224245
"exp_env_factorE_2:gen_factorG_5",20394,0.799674212480843
"exp_env_factorE_3:gen_factorG_5",20394,-1.74305299527172
"exp_env_factorE_4:gen_factorG_5",20394,-0.794009204477429
"exp_env_factorE_5:gen_factorG_5",20394,-0.688311225800231
