"","row","aov_coefs"
"(Intercept)",849,0.748550860453946
"exp_env_factorE_2",849,-1.08976149320195
"exp_env_factorE_3",849,-0.374938624094438
"exp_env_factorE_4",849,0.312625598080665
"exp_env_factorE_5",849,-0.0919998858577202
"exp_env_factorE_6",849,0.595496333355789
"exp_env_factorE_7",849,1.6402636990344
"gen_factorG_2",849,-1.46581818355011
"gen_factorG_3",849,-1.5699095909857
"gen_factorG_4",849,-1.68864731844408
"gen_factorG_5",849,-1.45361921107514
"gen_factorG_6",849,-2.6448662396368
"gen_factorG_7",849,-1.85579315503765
"exp_env_factorE_2:gen_factorG_2",849,0.739072807462986
"exp_env_factorE_3:gen_factorG_2",849,1.43095125366033
"exp_env_factorE_4:gen_factorG_2",849,0.850674503035141
"exp_env_factorE_5:gen_factorG_2",849,1.11339559730295
"exp_env_factorE_6:gen_factorG_2",849,2.14080462820695
"exp_env_factorE_7:gen_factorG_2",849,0.405929459725918
"exp_env_factorE_2:gen_factorG_3",849,0.546247436625564
"exp_env_factorE_3:gen_factorG_3",849,1.43492675679152
"exp_env_factorE_4:gen_factorG_3",849,1.3070489948052
"exp_env_factorE_5:gen_factorG_3",849,1.99515184651702
"exp_env_factorE_6:gen_factorG_3",849,1.7082036552841
"exp_env_factorE_7:gen_factorG_3",849,-0.416537195046693
"exp_env_factorE_2:gen_factorG_4",849,1.25524788318167
"exp_env_factorE_3:gen_factorG_4",849,0.89704422773155
"exp_env_factorE_4:gen_factorG_4",849,0.869780641314537
"exp_env_factorE_5:gen_factorG_4",849,1.20959161452965
"exp_env_factorE_6:gen_factorG_4",849,0.176266264040648
"exp_env_factorE_7:gen_factorG_4",849,-0.280286157407488
"exp_env_factorE_2:gen_factorG_5",849,1.90927816260999
"exp_env_factorE_3:gen_factorG_5",849,0.470213010867072
"exp_env_factorE_4:gen_factorG_5",849,-0.458907228387052
"exp_env_factorE_5:gen_factorG_5",849,0.202875222542968
"exp_env_factorE_6:gen_factorG_5",849,0.349613914733533
"exp_env_factorE_7:gen_factorG_5",849,-0.856461747429179
"exp_env_factorE_2:gen_factorG_6",849,3.16779480409217
"exp_env_factorE_3:gen_factorG_6",849,2.14508300796243
"exp_env_factorE_4:gen_factorG_6",849,0.99078788148275
"exp_env_factorE_5:gen_factorG_6",849,2.09612067048231
"exp_env_factorE_6:gen_factorG_6",849,0.540301530606442
"exp_env_factorE_7:gen_factorG_6",849,0.385078861762995
"exp_env_factorE_2:gen_factorG_7",849,1.32429723909362
"exp_env_factorE_3:gen_factorG_7",849,1.01923103145391
"exp_env_factorE_4:gen_factorG_7",849,0.347416625808047
"exp_env_factorE_5:gen_factorG_7",849,0.756137371331644
"exp_env_factorE_6:gen_factorG_7",849,0.578218965704601
"exp_env_factorE_7:gen_factorG_7",849,-1.22080920483409
