"","row","aov_coefs"
"(Intercept)",20417,-0.380670224829983
"exp_env_factorE_2",20417,-0.244740142990038
"exp_env_factorE_3",20417,0.598241360723858
"exp_env_factorE_4",20417,1.25373719787318
"exp_env_factorE_5",20417,0.588874105285184
"gen_factorG_2",20417,-0.746496553169167
"gen_factorG_3",20417,0.561011245103794
"gen_factorG_4",20417,-0.272937964986017
"gen_factorG_5",20417,-0.0137454527942848
"exp_env_factorE_2:gen_factorG_2",20417,0.57667109610073
"exp_env_factorE_3:gen_factorG_2",20417,0.383341144251155
"exp_env_factorE_4:gen_factorG_2",20417,0.386556637010694
"exp_env_factorE_5:gen_factorG_2",20417,1.73452002688129
"exp_env_factorE_2:gen_factorG_3",20417,0.049920455671259
"exp_env_factorE_3:gen_factorG_3",20417,-0.835890696066588
"exp_env_factorE_4:gen_factorG_3",20417,-1.02306372381181
"exp_env_factorE_5:gen_factorG_3",20417,-1.05350624185693
"exp_env_factorE_2:gen_factorG_4",20417,0.577144092428025
"exp_env_factorE_3:gen_factorG_4",20417,0.325632883346991
"exp_env_factorE_4:gen_factorG_4",20417,0.138279011060442
"exp_env_factorE_5:gen_factorG_4",20417,0.21189007175324
"exp_env_factorE_2:gen_factorG_5",20417,0.292859641161619
"exp_env_factorE_3:gen_factorG_5",20417,-0.861120837562357
"exp_env_factorE_4:gen_factorG_5",20417,-0.950563934801324
"exp_env_factorE_5:gen_factorG_5",20417,0.944367019950587
