"","row","aov_coefs"
"(Intercept)",12027,-0.532918389729302
"exp_env_factorE_2",12027,0.171537418471777
"exp_env_factorE_3",12027,1.53418564447796
"exp_env_factorE_4",12027,1.35162772488602
"exp_env_factorE_5",12027,0.134786092954346
"gen_factorG_2",12027,1.77096778595977
"gen_factorG_3",12027,0.0621419563478147
"gen_factorG_4",12027,-0.91177348287952
"gen_factorG_5",12027,-0.136864601407949
"exp_env_factorE_2:gen_factorG_2",12027,-2.76603621628875
"exp_env_factorE_3:gen_factorG_2",12027,-2.60470396450065
"exp_env_factorE_4:gen_factorG_2",12027,-1.84993107056821
"exp_env_factorE_5:gen_factorG_2",12027,-0.147972700128721
"exp_env_factorE_2:gen_factorG_3",12027,0.120058076180646
"exp_env_factorE_3:gen_factorG_3",12027,-0.864071856709032
"exp_env_factorE_4:gen_factorG_3",12027,-0.227015559100828
"exp_env_factorE_5:gen_factorG_3",12027,0.748888013133962
"exp_env_factorE_2:gen_factorG_4",12027,0.673243222704965
"exp_env_factorE_3:gen_factorG_4",12027,-0.96193491165372
"exp_env_factorE_4:gen_factorG_4",12027,0.948273563637615
"exp_env_factorE_5:gen_factorG_4",12027,1.92310501907677
"exp_env_factorE_2:gen_factorG_5",12027,-0.62730854695217
"exp_env_factorE_3:gen_factorG_5",12027,-1.40218445824899
"exp_env_factorE_4:gen_factorG_5",12027,-0.710139276065231
"exp_env_factorE_5:gen_factorG_5",12027,1.18764771466377
