"","row","aov_coefs"
"(Intercept)",3692,-0.562316605741128
"exp_env_factorE_2",3692,0.856946459615848
"exp_env_factorE_3",3692,0.993365524153661
"exp_env_factorE_4",3692,1.38462119481498
"exp_env_factorE_5",3692,0.621944546001899
"exp_env_factorE_6",3692,1.30202268159607
"exp_env_factorE_7",3692,2.14607369669516
"gen_factorG_2",3692,1.83673111895772
"gen_factorG_3",3692,-0.011178214149855
"gen_factorG_4",3692,0.27771150335707
"gen_factorG_5",3692,0.152182605007483
"gen_factorG_6",3692,-0.821180797836671
"gen_factorG_7",3692,-0.874973811244117
"exp_env_factorE_2:gen_factorG_2",3692,-2.55508262216616
"exp_env_factorE_3:gen_factorG_2",3692,-2.12689586676064
"exp_env_factorE_4:gen_factorG_2",3692,-1.0690623082848
"exp_env_factorE_5:gen_factorG_2",3692,-0.976026009357901
"exp_env_factorE_6:gen_factorG_2",3692,-2.59487930367176
"exp_env_factorE_7:gen_factorG_2",3692,-3.06535379386595
"exp_env_factorE_2:gen_factorG_3",3692,0.118735231824561
"exp_env_factorE_3:gen_factorG_3",3692,-0.232702985929766
"exp_env_factorE_4:gen_factorG_3",3692,-0.879175243206102
"exp_env_factorE_5:gen_factorG_3",3692,0.767905985174894
"exp_env_factorE_6:gen_factorG_3",3692,-0.0246696132789627
"exp_env_factorE_7:gen_factorG_3",3692,-1.98188240411622
"exp_env_factorE_2:gen_factorG_4",3692,-0.890936276256138
"exp_env_factorE_3:gen_factorG_4",3692,-2.16970799054817
"exp_env_factorE_4:gen_factorG_4",3692,-1.84339504636394
"exp_env_factorE_5:gen_factorG_4",3692,-0.54085310747688
"exp_env_factorE_6:gen_factorG_4",3692,-1.14679197017663
"exp_env_factorE_7:gen_factorG_4",3692,-1.25392898753801
"exp_env_factorE_2:gen_factorG_5",3692,0.308306280852004
"exp_env_factorE_3:gen_factorG_5",3692,-1.19972043213341
"exp_env_factorE_4:gen_factorG_5",3692,-1.78742409316018
"exp_env_factorE_5:gen_factorG_5",3692,-1.427444553566
"exp_env_factorE_6:gen_factorG_5",3692,-1.65466132086381
"exp_env_factorE_7:gen_factorG_5",3692,-0.467283059866356
"exp_env_factorE_2:gen_factorG_6",3692,2.71884569313456
"exp_env_factorE_3:gen_factorG_6",3692,-0.0173267096154017
"exp_env_factorE_4:gen_factorG_6",3692,0.431947311431803
"exp_env_factorE_5:gen_factorG_6",3692,-1.31287646870749
"exp_env_factorE_6:gen_factorG_6",3692,-0.199364429871552
"exp_env_factorE_7:gen_factorG_6",3692,0.970491731821293
"exp_env_factorE_2:gen_factorG_7",3692,-1.31034399804304
"exp_env_factorE_3:gen_factorG_7",3692,0.952478359109161
"exp_env_factorE_4:gen_factorG_7",3692,-0.550837260366087
"exp_env_factorE_5:gen_factorG_7",3692,0.170871918987432
"exp_env_factorE_6:gen_factorG_7",3692,-0.192978684140205
"exp_env_factorE_7:gen_factorG_7",3692,-0.464329840473617
