"","row","aov_coefs"
"(Intercept)",17167,0.0557217242389423
"exp_env_factorE_2",17167,0.542772099045777
"exp_env_factorE_3",17167,-0.572992715009283
"exp_env_factorE_4",17167,-0.560780011186882
"exp_env_factorE_5",17167,-0.875766507783616
"exp_env_factorE_6",17167,0.030497952264691
"exp_env_factorE_7",17167,0.358309408011971
"gen_factorG_2",17167,0.262643016802023
"gen_factorG_3",17167,0.782397682579356
"gen_factorG_4",17167,-0.02853956011997
"gen_factorG_5",17167,-1.00428258063267
"gen_factorG_6",17167,1.06855268548503
"gen_factorG_7",17167,0.117377294230695
"exp_env_factorE_2:gen_factorG_2",17167,0.317866588435138
"exp_env_factorE_3:gen_factorG_2",17167,0.0681778830787341
"exp_env_factorE_4:gen_factorG_2",17167,0.945604652000724
"exp_env_factorE_5:gen_factorG_2",17167,0.486330783167988
"exp_env_factorE_6:gen_factorG_2",17167,0.37462520616702
"exp_env_factorE_7:gen_factorG_2",17167,-1.0172994295695
"exp_env_factorE_2:gen_factorG_3",17167,-1.31037637144932
"exp_env_factorE_3:gen_factorG_3",17167,-0.524694525979618
"exp_env_factorE_4:gen_factorG_3",17167,0.877142965595194
"exp_env_factorE_5:gen_factorG_3",17167,-0.13716963900629
"exp_env_factorE_6:gen_factorG_3",17167,-1.18147665160877
"exp_env_factorE_7:gen_factorG_3",17167,-1.4568371047535
"exp_env_factorE_2:gen_factorG_4",17167,-0.691332281032369
"exp_env_factorE_3:gen_factorG_4",17167,-0.390580285723654
"exp_env_factorE_4:gen_factorG_4",17167,0.21679780974798
"exp_env_factorE_5:gen_factorG_4",17167,1.05288426799142
"exp_env_factorE_6:gen_factorG_4",17167,-0.466375537159021
"exp_env_factorE_7:gen_factorG_4",17167,0.747244804040878
"exp_env_factorE_2:gen_factorG_5",17167,0.231696129762921
"exp_env_factorE_3:gen_factorG_5",17167,1.36900186126287
"exp_env_factorE_4:gen_factorG_5",17167,1.58115405298154
"exp_env_factorE_5:gen_factorG_5",17167,1.12515542983706
"exp_env_factorE_6:gen_factorG_5",17167,0.714454203919549
"exp_env_factorE_7:gen_factorG_5",17167,1.5599215407709
"exp_env_factorE_2:gen_factorG_6",17167,-1.90075541224114
"exp_env_factorE_3:gen_factorG_6",17167,0.213740251909181
"exp_env_factorE_4:gen_factorG_6",17167,-0.141221849290334
"exp_env_factorE_5:gen_factorG_6",17167,-0.498959648921183
"exp_env_factorE_6:gen_factorG_6",17167,-1.68778958879507
"exp_env_factorE_7:gen_factorG_6",17167,-1.7534754610211
"exp_env_factorE_2:gen_factorG_7",17167,-1.58475430038877
"exp_env_factorE_3:gen_factorG_7",17167,0.610936206498182
"exp_env_factorE_4:gen_factorG_7",17167,-0.783079525099188
"exp_env_factorE_5:gen_factorG_7",17167,1.28430364172997
"exp_env_factorE_6:gen_factorG_7",17167,-0.238513341520457
"exp_env_factorE_7:gen_factorG_7",17167,-1.58403315885599
