"","row","aov_coefs"
"(Intercept)",8233,-0.248471156674205
"exp_env_factorE_10",8233,-0.614976644743316
"exp_env_factorE_2",8233,-0.485976682107843
"exp_env_factorE_3",8233,0.224547418450788
"exp_env_factorE_4",8233,-0.822856436003117
"exp_env_factorE_5",8233,1.27205742817341
"exp_env_factorE_6",8233,-0.229543252166651
"exp_env_factorE_7",8233,0.75264826666109
"exp_env_factorE_8",8233,2.44458913262279
"exp_env_factorE_9",8233,1.27012320875192
"gen_factorG_10",8233,0.62920464248854
"gen_factorG_2",8233,-2.16420794407854
"gen_factorG_3",8233,-0.608834866533152
"gen_factorG_4",8233,-0.69438371299152
"gen_factorG_5",8233,-0.873789073467086
"gen_factorG_6",8233,0.170095553856911
"gen_factorG_7",8233,-0.379509487968393
"gen_factorG_8",8233,0.41384099700309
"gen_factorG_9",8233,1.63853089766047
"exp_env_factorE_10:gen_factorG_10",8233,0.413725007760069
"exp_env_factorE_2:gen_factorG_10",8233,1.58938640868562
"exp_env_factorE_3:gen_factorG_10",8233,-0.673385718402648
"exp_env_factorE_4:gen_factorG_10",8233,0.292199064782882
"exp_env_factorE_5:gen_factorG_10",8233,0.856815513262489
"exp_env_factorE_6:gen_factorG_10",8233,-1.75953130583677
"exp_env_factorE_7:gen_factorG_10",8233,-0.44120348800404
"exp_env_factorE_8:gen_factorG_10",8233,-3.80284280354512
"exp_env_factorE_9:gen_factorG_10",8233,-1.70460867112022
"exp_env_factorE_10:gen_factorG_2",8233,1.5828825179832
"exp_env_factorE_2:gen_factorG_2",8233,3.84038651765084
"exp_env_factorE_3:gen_factorG_2",8233,3.12221671625077
"exp_env_factorE_4:gen_factorG_2",8233,2.1071203771081
"exp_env_factorE_5:gen_factorG_2",8233,-0.212394438276336
"exp_env_factorE_6:gen_factorG_2",8233,2.68764676362186
"exp_env_factorE_7:gen_factorG_2",8233,0.494568742898089
"exp_env_factorE_8:gen_factorG_2",8233,0.583243851301989
"exp_env_factorE_9:gen_factorG_2",8233,1.23374069079627
"exp_env_factorE_10:gen_factorG_3",8233,0.533233029595129
"exp_env_factorE_2:gen_factorG_3",8233,0.638059388363634
"exp_env_factorE_3:gen_factorG_3",8233,1.28132935045957
"exp_env_factorE_4:gen_factorG_3",8233,1.24163484813326
"exp_env_factorE_5:gen_factorG_3",8233,-1.30838354286088
"exp_env_factorE_6:gen_factorG_3",8233,-2.49527450007738
"exp_env_factorE_7:gen_factorG_3",8233,-0.323720289506366
"exp_env_factorE_8:gen_factorG_3",8233,-1.39579338968317
"exp_env_factorE_9:gen_factorG_3",8233,0.0639128950146403
"exp_env_factorE_10:gen_factorG_4",8233,2.38108750305983
"exp_env_factorE_2:gen_factorG_4",8233,1.12233741630389
"exp_env_factorE_3:gen_factorG_4",8233,1.15263484313294
"exp_env_factorE_4:gen_factorG_4",8233,1.66425997718604
"exp_env_factorE_5:gen_factorG_4",8233,0.427117005129326
"exp_env_factorE_6:gen_factorG_4",8233,0.869927124136482
"exp_env_factorE_7:gen_factorG_4",8233,0.297711640958444
"exp_env_factorE_8:gen_factorG_4",8233,-1.04155943851302
"exp_env_factorE_9:gen_factorG_4",8233,0.0680464810358579
"exp_env_factorE_10:gen_factorG_5",8233,1.51170508818699
"exp_env_factorE_2:gen_factorG_5",8233,1.00309531036101
"exp_env_factorE_3:gen_factorG_5",8233,0.0251027332062987
"exp_env_factorE_4:gen_factorG_5",8233,2.35307002528221
"exp_env_factorE_5:gen_factorG_5",8233,-1.11724428881711
"exp_env_factorE_6:gen_factorG_5",8233,0.915976939319028
"exp_env_factorE_7:gen_factorG_5",8233,1.48746977885677
"exp_env_factorE_8:gen_factorG_5",8233,-1.43036107116873
"exp_env_factorE_9:gen_factorG_5",8233,-0.594283961191539
"exp_env_factorE_10:gen_factorG_6",8233,0.298462474848261
"exp_env_factorE_2:gen_factorG_6",8233,0.263048656920313
"exp_env_factorE_3:gen_factorG_6",8233,-0.820655733792241
"exp_env_factorE_4:gen_factorG_6",8233,1.95914986973995
"exp_env_factorE_5:gen_factorG_6",8233,-2.59140402778402
"exp_env_factorE_6:gen_factorG_6",8233,1.8670861161737
"exp_env_factorE_7:gen_factorG_6",8233,-1.14647882111512
"exp_env_factorE_8:gen_factorG_6",8233,-2.38953072880016
"exp_env_factorE_9:gen_factorG_6",8233,-2.31720346631663
"exp_env_factorE_10:gen_factorG_7",8233,0.872139262175165
"exp_env_factorE_2:gen_factorG_7",8233,1.61329302719867
"exp_env_factorE_3:gen_factorG_7",8233,-0.526942212533421
"exp_env_factorE_4:gen_factorG_7",8233,2.96619242104119
"exp_env_factorE_5:gen_factorG_7",8233,-0.615744732574626
"exp_env_factorE_6:gen_factorG_7",8233,1.97386890884742
"exp_env_factorE_7:gen_factorG_7",8233,0.327856607349638
"exp_env_factorE_8:gen_factorG_7",8233,-1.4229498261772
"exp_env_factorE_9:gen_factorG_7",8233,-0.203436973134471
"exp_env_factorE_10:gen_factorG_8",8233,0.175040364504121
"exp_env_factorE_2:gen_factorG_8",8233,1.34747981470393
"exp_env_factorE_3:gen_factorG_8",8233,0.2876690275523
"exp_env_factorE_4:gen_factorG_8",8233,2.00211312446358
"exp_env_factorE_5:gen_factorG_8",8233,-0.370601798951759
"exp_env_factorE_6:gen_factorG_8",8233,1.80996838762721
"exp_env_factorE_7:gen_factorG_8",8233,-0.548389559000552
"exp_env_factorE_8:gen_factorG_8",8233,-4.23843556569961
"exp_env_factorE_9:gen_factorG_8",8233,-3.56745898016622
"exp_env_factorE_10:gen_factorG_9",8233,-0.563963370641215
"exp_env_factorE_2:gen_factorG_9",8233,-0.622646609386825
"exp_env_factorE_3:gen_factorG_9",8233,-0.417247213542478
"exp_env_factorE_4:gen_factorG_9",8233,-0.542392144368337
"exp_env_factorE_5:gen_factorG_9",8233,-2.48225409090926
"exp_env_factorE_6:gen_factorG_9",8233,-1.09781236473937
"exp_env_factorE_7:gen_factorG_9",8233,-1.1390481455391
"exp_env_factorE_8:gen_factorG_9",8233,-2.50482290990448
"exp_env_factorE_9:gen_factorG_9",8233,-1.74348421956204
