"","row","aov_coefs"
"(Intercept)",9205,-0.577945464940245
"exp_env_factorE_2",9205,-0.289546995049697
"exp_env_factorE_3",9205,1.38070134772207
"exp_env_factorE_4",9205,-0.314309338407591
"exp_env_factorE_5",9205,-0.179992253195513
"gen_factorG_2",9205,1.76173816027438
"gen_factorG_3",9205,0.507353293007471
"gen_factorG_4",9205,0.37757598627141
"gen_factorG_5",9205,0.849298041426334
"exp_env_factorE_2:gen_factorG_2",9205,-1.42278190191348
"exp_env_factorE_3:gen_factorG_2",9205,-3.31976708125869
"exp_env_factorE_4:gen_factorG_2",9205,-1.49809814855412
"exp_env_factorE_5:gen_factorG_2",9205,-2.00924512451855
"exp_env_factorE_2:gen_factorG_3",9205,1.19982470604381
"exp_env_factorE_3:gen_factorG_3",9205,-2.42036764791011
"exp_env_factorE_4:gen_factorG_3",9205,0.406029634841584
"exp_env_factorE_5:gen_factorG_3",9205,0.178623868757756
"exp_env_factorE_2:gen_factorG_4",9205,-0.248073809504209
"exp_env_factorE_3:gen_factorG_4",9205,0.889052212146004
"exp_env_factorE_4:gen_factorG_4",9205,0.0963859956010198
"exp_env_factorE_5:gen_factorG_4",9205,0.889525066818627
"exp_env_factorE_2:gen_factorG_5",9205,0.201086096311764
"exp_env_factorE_3:gen_factorG_5",9205,-1.27424060615687
"exp_env_factorE_4:gen_factorG_5",9205,2.65422575911811
"exp_env_factorE_5:gen_factorG_5",9205,-0.337633606560857
