"","row","aov_coefs"
"(Intercept)",19265,-0.858135900623667
"exp_env_factorE_10",19265,1.09889149597421
"exp_env_factorE_2",19265,0.577423301823512
"exp_env_factorE_3",19265,-0.506029137932986
"exp_env_factorE_4",19265,2.11541959768858
"exp_env_factorE_5",19265,0.307086997614475
"exp_env_factorE_6",19265,-0.897506889489275
"exp_env_factorE_7",19265,0.379401594640098
"exp_env_factorE_8",19265,3.21317736202
"exp_env_factorE_9",19265,3.24298580468878
"gen_factorG_10",19265,0.1781014409498
"gen_factorG_2",19265,-0.516415527082073
"gen_factorG_3",19265,-0.217613752339125
"gen_factorG_4",19265,0.0192106293467682
"gen_factorG_5",19265,-0.0760267886284371
"gen_factorG_6",19265,1.88698254088328
"gen_factorG_7",19265,1.61010369093368
"gen_factorG_8",19265,0.834798594513444
"gen_factorG_9",19265,0.565505279474272
"exp_env_factorE_10:gen_factorG_10",19265,-0.324544691957881
"exp_env_factorE_2:gen_factorG_10",19265,0.57734112496675
"exp_env_factorE_3:gen_factorG_10",19265,0.771056495992293
"exp_env_factorE_4:gen_factorG_10",19265,-0.792953767054455
"exp_env_factorE_5:gen_factorG_10",19265,-0.208701233738659
"exp_env_factorE_6:gen_factorG_10",19265,1.76576434815876
"exp_env_factorE_7:gen_factorG_10",19265,0.598169308570252
"exp_env_factorE_8:gen_factorG_10",19265,-2.5734050638941
"exp_env_factorE_9:gen_factorG_10",19265,-2.37298860275468
"exp_env_factorE_10:gen_factorG_2",19265,2.19086997580267
"exp_env_factorE_2:gen_factorG_2",19265,2.06766604576705
"exp_env_factorE_3:gen_factorG_2",19265,2.57574988397938
"exp_env_factorE_4:gen_factorG_2",19265,-1.74750054859482
"exp_env_factorE_5:gen_factorG_2",19265,0.805091563935928
"exp_env_factorE_6:gen_factorG_2",19265,0.980373101523232
"exp_env_factorE_7:gen_factorG_2",19265,1.31253063980088
"exp_env_factorE_8:gen_factorG_2",19265,-0.92024898013181
"exp_env_factorE_9:gen_factorG_2",19265,-1.75388870758278
"exp_env_factorE_10:gen_factorG_3",19265,-1.04127461330353
"exp_env_factorE_2:gen_factorG_3",19265,-1.50876284773962
"exp_env_factorE_3:gen_factorG_3",19265,0.738288814703475
"exp_env_factorE_4:gen_factorG_3",19265,-1.21920385860178
"exp_env_factorE_5:gen_factorG_3",19265,-0.431380789670033
"exp_env_factorE_6:gen_factorG_3",19265,1.81496986221288
"exp_env_factorE_7:gen_factorG_3",19265,-0.516445398068043
