"","row","aov_coefs"
"(Intercept)",22641,-1.00621283962222
"exp_env_factorE_2",22641,1.22086225104999
"exp_env_factorE_3",22641,2.18180323041221
"exp_env_factorE_4",22641,1.01147465666407
"exp_env_factorE_5",22641,0.21053387538858
"exp_env_factorE_6",22641,1.30675623911445
"exp_env_factorE_7",22641,1.62329387110566
"gen_factorG_2",22641,-0.708950427739565
"gen_factorG_3",22641,-0.64032170735573
"gen_factorG_4",22641,0.779348069052359
"gen_factorG_5",22641,-1.41466444701679
"gen_factorG_6",22641,0.12207341846463
"gen_factorG_7",22641,0.176863700542946
"exp_env_factorE_2:gen_factorG_2",22641,0.510196856902283
"exp_env_factorE_3:gen_factorG_2",22641,0.315700716971553
"exp_env_factorE_4:gen_factorG_2",22641,0.859196734781361
"exp_env_factorE_5:gen_factorG_2",22641,2.31485742834348
"exp_env_factorE_6:gen_factorG_2",22641,1.18627678420846
"exp_env_factorE_7:gen_factorG_2",22641,0.707919523802315
"exp_env_factorE_2:gen_factorG_3",22641,0.0868123988934614
"exp_env_factorE_3:gen_factorG_3",22641,-0.72961159435233
"exp_env_factorE_4:gen_factorG_3",22641,0.430769531937521
"exp_env_factorE_5:gen_factorG_3",22641,1.60608953661832
"exp_env_factorE_6:gen_factorG_3",22641,2.13275977685289
"exp_env_factorE_7:gen_factorG_3",22641,-0.122093599774828
"exp_env_factorE_2:gen_factorG_4",22641,0.0782603076504919
"exp_env_factorE_3:gen_factorG_4",22641,-0.440143250840669
"exp_env_factorE_4:gen_factorG_4",22641,0.258191763578976
"exp_env_factorE_5:gen_factorG_4",22641,1.14592101543994
"exp_env_factorE_6:gen_factorG_4",22641,-0.218790552329693
"exp_env_factorE_7:gen_factorG_4",22641,-0.900564240579129
"exp_env_factorE_2:gen_factorG_5",22641,-0.636455953248575
"exp_env_factorE_3:gen_factorG_5",22641,0.911174515366853
"exp_env_factorE_4:gen_factorG_5",22641,1.18726223645384
"exp_env_factorE_5:gen_factorG_5",22641,2.10471602302841
"exp_env_factorE_6:gen_factorG_5",22641,-0.537895273097896
"exp_env_factorE_7:gen_factorG_5",22641,1.08145853213715
"exp_env_factorE_2:gen_factorG_6",22641,-0.666908604209363
"exp_env_factorE_3:gen_factorG_6",22641,-1.05040823118743
"exp_env_factorE_4:gen_factorG_6",22641,-1.32042814253537
"exp_env_factorE_5:gen_factorG_6",22641,0.664068558703893
"exp_env_factorE_6:gen_factorG_6",22641,0.76765800173036
"exp_env_factorE_7:gen_factorG_6",22641,-1.76556812899083
"exp_env_factorE_2:gen_factorG_7",22641,0.14878344971246
"exp_env_factorE_3:gen_factorG_7",22641,-1.7713399591113
"exp_env_factorE_4:gen_factorG_7",22641,-0.13557250074715
"exp_env_factorE_5:gen_factorG_7",22641,0.450778487920675
"exp_env_factorE_6:gen_factorG_7",22641,0.322659729741306
"exp_env_factorE_7:gen_factorG_7",22641,-0.754811846062668
