"","row","aov_coefs"
"(Intercept)",600,1.03803871904597
"exp_env_factorE_2",600,-1.42739936259004
"exp_env_factorE_3",600,-2.15746085391241
"exp_env_factorE_4",600,-2.12604162517055
"exp_env_factorE_5",600,-0.366611105877072
"exp_env_factorE_6",600,-1.05137164674085
"exp_env_factorE_7",600,0.0822288453630541
"gen_factorG_2",600,-0.313734069703725
"gen_factorG_3",600,-1.36316905821831
"gen_factorG_4",600,0.619510347951825
"gen_factorG_5",600,-2.06027111379924
"gen_factorG_6",600,-0.824983306901924
"gen_factorG_7",600,-1.70636780664426
"exp_env_factorE_2:gen_factorG_2",600,0.0303330719566151
"exp_env_factorE_3:gen_factorG_2",600,1.44635950998351
"exp_env_factorE_4:gen_factorG_2",600,1.09949407720221
"exp_env_factorE_5:gen_factorG_2",600,0.520810226480497
"exp_env_factorE_6:gen_factorG_2",600,-0.309857357961123
"exp_env_factorE_7:gen_factorG_2",600,-0.66205545417458
"exp_env_factorE_2:gen_factorG_3",600,0.411795820329096
"exp_env_factorE_3:gen_factorG_3",600,3.83067365129575
"exp_env_factorE_4:gen_factorG_3",600,2.01285410147766
"exp_env_factorE_5:gen_factorG_3",600,0.643212663053599
"exp_env_factorE_6:gen_factorG_3",600,2.44627684971552
"exp_env_factorE_7:gen_factorG_3",600,2.14990365643984
"exp_env_factorE_2:gen_factorG_4",600,0.164843419175049
"exp_env_factorE_3:gen_factorG_4",600,-0.402497417325751
"exp_env_factorE_4:gen_factorG_4",600,2.66221786571164
"exp_env_factorE_5:gen_factorG_4",600,0.221277584455604
"exp_env_factorE_6:gen_factorG_4",600,0.146696261402267
"exp_env_factorE_7:gen_factorG_4",600,-1.85479165038478
"exp_env_factorE_2:gen_factorG_5",600,2.17972768308783
"exp_env_factorE_3:gen_factorG_5",600,1.74635033331257
"exp_env_factorE_4:gen_factorG_5",600,2.53306814962038
"exp_env_factorE_5:gen_factorG_5",600,1.85249088600227
"exp_env_factorE_6:gen_factorG_5",600,2.77793355327605
"exp_env_factorE_7:gen_factorG_5",600,1.67241324865649
"exp_env_factorE_2:gen_factorG_6",600,0.256723913469776
"exp_env_factorE_3:gen_factorG_6",600,2.90249027470467
"exp_env_factorE_4:gen_factorG_6",600,0.407032587934545
"exp_env_factorE_5:gen_factorG_6",600,-1.40845792449928
"exp_env_factorE_6:gen_factorG_6",600,-0.296359990491277
"exp_env_factorE_7:gen_factorG_6",600,-0.0726032167902426
"exp_env_factorE_2:gen_factorG_7",600,2.09360228278849
"exp_env_factorE_3:gen_factorG_7",600,2.75841912164931
"exp_env_factorE_4:gen_factorG_7",600,0.832722514427672
"exp_env_factorE_5:gen_factorG_7",600,1.14795570734177
"exp_env_factorE_6:gen_factorG_7",600,2.369386860752
"exp_env_factorE_7:gen_factorG_7",600,-0.304644803623589
