"","row","aov_coefs"
"(Intercept)",12083,-1.14023936441305
"exp_env_factorE_2",12083,1.25548573578847
"exp_env_factorE_3",12083,0.0525381887462136
"exp_env_factorE_4",12083,2.50186347743437
"exp_env_factorE_5",12083,0.939865458608358
"gen_factorG_2",12083,0.620577334400318
"gen_factorG_3",12083,0.732843230390255
"gen_factorG_4",12083,0.940641620918986
"gen_factorG_5",12083,1.11056633888029
"exp_env_factorE_2:gen_factorG_2",12083,-0.315378067319642
"exp_env_factorE_3:gen_factorG_2",12083,0.0858103520988348
"exp_env_factorE_4:gen_factorG_2",12083,-1.78653608568724
"exp_env_factorE_5:gen_factorG_2",12083,-0.261752910835833
"exp_env_factorE_2:gen_factorG_3",12083,-0.808217113054864
"exp_env_factorE_3:gen_factorG_3",12083,0.963070217524228
"exp_env_factorE_4:gen_factorG_3",12083,-2.31061154458319
"exp_env_factorE_5:gen_factorG_3",12083,0.150065180027419
"exp_env_factorE_2:gen_factorG_4",12083,-0.853341394734184
"exp_env_factorE_3:gen_factorG_4",12083,0.0196031618364685
"exp_env_factorE_4:gen_factorG_4",12083,-1.31030145321732
"exp_env_factorE_5:gen_factorG_4",12083,-0.846090225210971
"exp_env_factorE_2:gen_factorG_5",12083,-1.22244206042062
"exp_env_factorE_3:gen_factorG_5",12083,0.0567909637324584
"exp_env_factorE_4:gen_factorG_5",12083,-2.35414338777766
"exp_env_factorE_5:gen_factorG_5",12083,-1.47244844788798
