"","row","aov_coefs"
"(Intercept)",19135,0.95646606879456
"exp_env_factorE_10",19135,0.648906260638292
"exp_env_factorE_2",19135,0.0817688011616358
"exp_env_factorE_3",19135,0.554645449278448
"exp_env_factorE_4",19135,1.16323945237286
"exp_env_factorE_5",19135,1.42530956585247
"exp_env_factorE_6",19135,-0.557364650511506
"exp_env_factorE_7",19135,0.350879880871893
"exp_env_factorE_8",19135,-0.395109935934931
"exp_env_factorE_9",19135,-0.41201742405461
"gen_factorG_10",19135,-2.26694863170722
"gen_factorG_2",19135,-0.974022135384484
"gen_factorG_3",19135,0.11339534164224
"gen_factorG_4",19135,-1.85112318840326
"gen_factorG_5",19135,-0.648221914998204
"gen_factorG_6",19135,-0.811358536262845
"gen_factorG_7",19135,-1.8692170496612
"gen_factorG_8",19135,-2.51732312735241
"gen_factorG_9",19135,-1.55309801667908
"exp_env_factorE_10:gen_factorG_10",19135,-0.0711325749586255
"exp_env_factorE_2:gen_factorG_10",19135,0.0302911007403534
"exp_env_factorE_3:gen_factorG_10",19135,-0.204544183508137
"exp_env_factorE_4:gen_factorG_10",19135,-0.883673051992015
"exp_env_factorE_5:gen_factorG_10",19135,-0.463194565165501
"exp_env_factorE_6:gen_factorG_10",19135,1.45927355014124
"exp_env_factorE_7:gen_factorG_10",19135,-0.143575923041821
"exp_env_factorE_8:gen_factorG_10",19135,-0.662626584149988
"exp_env_factorE_9:gen_factorG_10",19135,-0.253609687746978
"exp_env_factorE_10:gen_factorG_2",19135,0.58539095439505
"exp_env_factorE_2:gen_factorG_2",19135,0.303206651639584
"exp_env_factorE_3:gen_factorG_2",19135,0.88923717026162
"exp_env_factorE_4:gen_factorG_2",19135,-0.373164101367947
"exp_env_factorE_5:gen_factorG_2",19135,-1.06832057344469
"exp_env_factorE_6:gen_factorG_2",19135,0.633568694878163
"exp_env_factorE_7:gen_factorG_2",19135,0.797377730176271
"exp_env_factorE_8:gen_factorG_2",19135,1.57496214502306
"exp_env_factorE_9:gen_factorG_2",19135,2.27031480871946
"exp_env_factorE_10:gen_factorG_3",19135,-0.80740763811727
"exp_env_factorE_2:gen_factorG_3",19135,-0.2122441669765
"exp_env_factorE_3:gen_factorG_3",19135,-0.791775272111513
"exp_env_factorE_4:gen_factorG_3",19135,-1.68334120338851
"exp_env_factorE_5:gen_factorG_3",19135,-1.434736488625
"exp_env_factorE_6:gen_factorG_3",19135,0.473089452956821
"exp_env_factorE_7:gen_factorG_3",19135,-0.635355583085289
"exp_env_factorE_8:gen_factorG_3",19135,-0.813086190262813
"exp_env_factorE_9:gen_factorG_3",19135,0.246547992445308
"exp_env_factorE_10:gen_factorG_4",19135,0.70135635561593
"exp_env_factorE_2:gen_factorG_4",19135,1.30641745459063
"exp_env_factorE_3:gen_factorG_4",19135,-0.125198416070113
"exp_env_factorE_4:gen_factorG_4",19135,0.132978410082082
"exp_env_factorE_5:gen_factorG_4",19135,-0.200525984113406
"exp_env_factorE_6:gen_factorG_4",19135,1.19942794080057
"exp_env_factorE_7:gen_factorG_4",19135,1.95619551395979
"exp_env_factorE_8:gen_factorG_4",19135,1.9069176351463
"exp_env_factorE_9:gen_factorG_4",19135,2.28592256812601
"exp_env_factorE_10:gen_factorG_5",19135,-1.15587751817393
