"","row","aov_coefs"
"(Intercept)",2940,-1.30812404274638
"exp_env_factorE_10",2940,2.10628413010631
"exp_env_factorE_2",2940,0.101127804889868
"exp_env_factorE_3",2940,0.537411253502226
"exp_env_factorE_4",2940,0.894213975158181
"exp_env_factorE_5",2940,0.942490845359421
"exp_env_factorE_6",2940,1.38298738929172
"exp_env_factorE_7",2940,1.98841845688327
"exp_env_factorE_8",2940,1.65981682493473
"exp_env_factorE_9",2940,2.31135987708491
"gen_factorG_10",2940,-0.341227021990245
"gen_factorG_2",2940,0.790969385225385
"gen_factorG_3",2940,0.284542450734769
"gen_factorG_4",2940,-0.0100815033768804
"gen_factorG_5",2940,-0.0195237577382702
"gen_factorG_6",2940,-0.0518540092470127
"gen_factorG_7",2940,0.0699399289795454
"gen_factorG_8",2940,-0.287438877107264
"gen_factorG_9",2940,-0.544742195434676
"exp_env_factorE_10:gen_factorG_10",2940,0.991820534916678
"exp_env_factorE_2:gen_factorG_10",2940,0.433243689089108
"exp_env_factorE_3:gen_factorG_10",2940,0.189358128562191
"exp_env_factorE_4:gen_factorG_10",2940,0.550551696733477
"exp_env_factorE_5:gen_factorG_10",2940,0.480781219572511
"exp_env_factorE_6:gen_factorG_10",2940,0.731166947564959
"exp_env_factorE_7:gen_factorG_10",2940,0.396470663622329
"exp_env_factorE_8:gen_factorG_10",2940,0.628004320175787
"exp_env_factorE_9:gen_factorG_10",2940,-0.121253036328185
"exp_env_factorE_10:gen_factorG_2",2940,0.0258551689741236
"exp_env_factorE_2:gen_factorG_2",2940,-0.478656791442319
"exp_env_factorE_3:gen_factorG_2",2940,-1.3111346347097
"exp_env_factorE_4:gen_factorG_2",2940,-1.14678705189834
"exp_env_factorE_5:gen_factorG_2",2940,-0.683399063272545
"exp_env_factorE_6:gen_factorG_2",2940,-0.278101005092585
"exp_env_factorE_7:gen_factorG_2",2940,-1.12459328483931
"exp_env_factorE_8:gen_factorG_2",2940,-0.169460270397149
"exp_env_factorE_9:gen_factorG_2",2940,-0.52412685501888
"exp_env_factorE_10:gen_factorG_3",2940,0.512897375480975
"exp_env_factorE_2:gen_factorG_3",2940,-0.277720869872437
"exp_env_factorE_3:gen_factorG_3",2940,-0.312357589304365
"exp_env_factorE_4:gen_factorG_3",2940,-0.655735746149807
"exp_env_factorE_5:gen_factorG_3",2940,-0.430800494232182
"exp_env_factorE_6:gen_factorG_3",2940,-0.176551535719796
"exp_env_factorE_7:gen_factorG_3",2940,-0.949918836947888
"exp_env_factorE_8:gen_factorG_3",2940,-0.703496236641251
"exp_env_factorE_9:gen_factorG_3",2940,-0.150871233351055
"exp_env_factorE_10:gen_factorG_4",2940,0.531539360234892
"exp_env_factorE_2:gen_factorG_4",2940,0.30126609387838
"exp_env_factorE_3:gen_factorG_4",2940,0.0116785397845458
"exp_env_factorE_4:gen_factorG_4",2940,-0.0629183651926573
"exp_env_factorE_5:gen_factorG_4",2940,0.750494601020786
"exp_env_factorE_6:gen_factorG_4",2940,0.136854864215774
"exp_env_factorE_7:gen_factorG_4",2940,0.0711739385695437
"exp_env_factorE_8:gen_factorG_4",2940,0.571880281960223
"exp_env_factorE_9:gen_factorG_4",2940,0.691427022753289
"exp_env_factorE_10:gen_factorG_5",2940,0.578276394841907
"exp_env_factorE_2:gen_factorG_5",2940,0.268286000462777
"exp_env_factorE_3:gen_factorG_5",2940,0.259240019559235
"exp_env_factorE_4:gen_factorG_5",2940,0.258225973036628
"exp_env_factorE_5:gen_factorG_5",2940,0.0115940047209034
"exp_env_factorE_6:gen_factorG_5",2940,0.390439446082887
"exp_env_factorE_7:gen_factorG_5",2940,0.024633992919009
"exp_env_factorE_8:gen_factorG_5",2940,0.915794906487991
"exp_env_factorE_9:gen_factorG_5",2940,0.417275258279027
"exp_env_factorE_10:gen_factorG_6",2940,0.166012637315662
"exp_env_factorE_2:gen_factorG_6",2940,0.0134915181903796
"exp_env_factorE_3:gen_factorG_6",2940,0.128736544916121
"exp_env_factorE_4:gen_factorG_6",2940,0.11689121127653
"exp_env_factorE_5:gen_factorG_6",2940,0.466880877082275
"exp_env_factorE_6:gen_factorG_6",2940,-0.19538892473692
"exp_env_factorE_7:gen_factorG_6",2940,0.0215822496471999
"exp_env_factorE_8:gen_factorG_6",2940,0.880745229646941
"exp_env_factorE_9:gen_factorG_6",2940,-0.506148939689722
"exp_env_factorE_10:gen_factorG_7",2940,1.0122708591073
"exp_env_factorE_2:gen_factorG_7",2940,0.200685795740542
"exp_env_factorE_3:gen_factorG_7",2940,0.27557237976165
"exp_env_factorE_4:gen_factorG_7",2940,-0.210938901046975
"exp_env_factorE_5:gen_factorG_7",2940,0.329977926549039
"exp_env_factorE_6:gen_factorG_7",2940,0.262475455347003
"exp_env_factorE_7:gen_factorG_7",2940,-0.362707806965515
"exp_env_factorE_8:gen_factorG_7",2940,-0.0539865355217578
"exp_env_factorE_9:gen_factorG_7",2940,-0.151709677067362
"exp_env_factorE_10:gen_factorG_8",2940,0.940084758796398
"exp_env_factorE_2:gen_factorG_8",2940,0.401486670335185
"exp_env_factorE_3:gen_factorG_8",2940,0.186847373247448
"exp_env_factorE_4:gen_factorG_8",2940,0.722787341100993
"exp_env_factorE_5:gen_factorG_8",2940,-0.00832144766828962
"exp_env_factorE_6:gen_factorG_8",2940,-0.784829305670097
"exp_env_factorE_7:gen_factorG_8",2940,-0.193556785403785
"exp_env_factorE_8:gen_factorG_8",2940,0.358266971699489
"exp_env_factorE_9:gen_factorG_8",2940,0.159492660077972
"exp_env_factorE_10:gen_factorG_9",2940,0.912829320927821
"exp_env_factorE_2:gen_factorG_9",2940,0.466493336814733
"exp_env_factorE_3:gen_factorG_9",2940,0.867077476568247
"exp_env_factorE_4:gen_factorG_9",2940,0.72765270335727
"exp_env_factorE_5:gen_factorG_9",2940,1.15236436894421
"exp_env_factorE_6:gen_factorG_9",2940,0.994587220580605
"exp_env_factorE_7:gen_factorG_9",2940,0.114276104841859
"exp_env_factorE_8:gen_factorG_9",2940,1.23409023508097
"exp_env_factorE_9:gen_factorG_9",2940,0.447036255804747
