"","row","aov_coefs"
"(Intercept)",22701,1.10307434309019
"exp_env_factorE_2",22701,-0.840279649176197
"exp_env_factorE_3",22701,0.463064226826804
"exp_env_factorE_4",22701,-0.212635820110637
"exp_env_factorE_5",22701,0.62441694905802
"gen_factorG_2",22701,-2.08712393532914
"gen_factorG_3",22701,-1.26944773793265
"gen_factorG_4",22701,-2.26781376251654
"gen_factorG_5",22701,-2.70142321455946
"exp_env_factorE_2:gen_factorG_2",22701,2.05666972176727
"exp_env_factorE_3:gen_factorG_2",22701,-0.101305406228805
"exp_env_factorE_4:gen_factorG_2",22701,2.59056166633941
"exp_env_factorE_5:gen_factorG_2",22701,1.37686987638898
"exp_env_factorE_2:gen_factorG_3",22701,0.553395073207953
"exp_env_factorE_3:gen_factorG_3",22701,0.0679716304048959
"exp_env_factorE_4:gen_factorG_3",22701,0.460468618731366
"exp_env_factorE_5:gen_factorG_3",22701,-0.987426006831378
"exp_env_factorE_2:gen_factorG_4",22701,1.20558941772156
"exp_env_factorE_3:gen_factorG_4",22701,1.26858307334369
"exp_env_factorE_4:gen_factorG_4",22701,0.0874729177570357
"exp_env_factorE_5:gen_factorG_4",22701,0.683412539654333
"exp_env_factorE_2:gen_factorG_5",22701,2.1022401362657
"exp_env_factorE_3:gen_factorG_5",22701,1.30631462882362
"exp_env_factorE_4:gen_factorG_5",22701,0.63670429880605
"exp_env_factorE_5:gen_factorG_5",22701,0.571833955292461
