"","row","aov_coefs"
"(Intercept)",17587,0.403791015445727
"exp_env_factorE_2",17587,0.17918681132704
"exp_env_factorE_3",17587,-0.203415977416334
"exp_env_factorE_4",17587,0.0132545201322605
"exp_env_factorE_5",17587,-0.210740653957029
"gen_factorG_2",17587,0.589994881734573
"gen_factorG_3",17587,-0.308519628597338
"gen_factorG_4",17587,-1.09525817209984
"gen_factorG_5",17587,-0.933092862979358
"exp_env_factorE_2:gen_factorG_2",17587,-0.811642358032594
"exp_env_factorE_3:gen_factorG_2",17587,-0.242053538927936
"exp_env_factorE_4:gen_factorG_2",17587,-0.574427607700324
"exp_env_factorE_5:gen_factorG_2",17587,-0.379390769551075
"exp_env_factorE_2:gen_factorG_3",17587,-0.14065053852857
"exp_env_factorE_3:gen_factorG_3",17587,0.400525991920418
"exp_env_factorE_4:gen_factorG_3",17587,-0.123592878625821
"exp_env_factorE_5:gen_factorG_3",17587,-0.285259258634113
"exp_env_factorE_2:gen_factorG_4",17587,0.180198631015578
"exp_env_factorE_3:gen_factorG_4",17587,0.26254421540964
"exp_env_factorE_4:gen_factorG_4",17587,0.438162064205735
"exp_env_factorE_5:gen_factorG_4",17587,0.671225501976001
"exp_env_factorE_2:gen_factorG_5",17587,-0.216356998910519
"exp_env_factorE_3:gen_factorG_5",17587,0.514786767315107
"exp_env_factorE_4:gen_factorG_5",17587,-0.236305583364514
"exp_env_factorE_5:gen_factorG_5",17587,0.290416383569974
