"","row","aov_coefs"
"(Intercept)",22311,-0.533203686915632
"exp_env_factorE_2",22311,-0.540810422723059
"exp_env_factorE_3",22311,-1.71794607844245
"exp_env_factorE_4",22311,1.34722622759991
"exp_env_factorE_5",22311,-0.278523387200456
"exp_env_factorE_6",22311,-0.664789923239106
"exp_env_factorE_7",22311,1.74344498414818
"gen_factorG_2",22311,-0.287890601667669
"gen_factorG_3",22311,-1.36132154323581
"gen_factorG_4",22311,-0.328248092988254
"gen_factorG_5",22311,0.38951621585913
"gen_factorG_6",22311,-1.279011176548
"gen_factorG_7",22311,1.02275688737705
"exp_env_factorE_2:gen_factorG_2",22311,0.0168063526664912
"exp_env_factorE_3:gen_factorG_2",22311,2.16207796505501
"exp_env_factorE_4:gen_factorG_2",22311,-0.912080842341796
"exp_env_factorE_5:gen_factorG_2",22311,1.48117290291203
"exp_env_factorE_6:gen_factorG_2",22311,0.975144920595415
"exp_env_factorE_7:gen_factorG_2",22311,-0.559506037289461
"exp_env_factorE_2:gen_factorG_3",22311,1.71926615521997
"exp_env_factorE_3:gen_factorG_3",22311,4.00211525771205
"exp_env_factorE_4:gen_factorG_3",22311,-0.30253279434943
"exp_env_factorE_5:gen_factorG_3",22311,3.29092676236586
"exp_env_factorE_6:gen_factorG_3",22311,2.73867507941377
"exp_env_factorE_7:gen_factorG_3",22311,1.42913211092202
"exp_env_factorE_2:gen_factorG_4",22311,1.47347840995453
"exp_env_factorE_3:gen_factorG_4",22311,1.85030440826916
"exp_env_factorE_4:gen_factorG_4",22311,-1.58265062192523
"exp_env_factorE_5:gen_factorG_4",22311,0.351268186671723
"exp_env_factorE_6:gen_factorG_4",22311,1.11791361243925
"exp_env_factorE_7:gen_factorG_4",22311,-1.0645574911376
"exp_env_factorE_2:gen_factorG_5",22311,0.831091598503126
"exp_env_factorE_3:gen_factorG_5",22311,2.15087615123589
"exp_env_factorE_4:gen_factorG_5",22311,-0.722156835506863
"exp_env_factorE_5:gen_factorG_5",22311,0.9227124783831
"exp_env_factorE_6:gen_factorG_5",22311,1.41927306705841
"exp_env_factorE_7:gen_factorG_5",22311,0.274607028906601
"exp_env_factorE_2:gen_factorG_6",22311,2.35581368490361
"exp_env_factorE_3:gen_factorG_6",22311,4.4700141214659
"exp_env_factorE_4:gen_factorG_6",22311,2.00850060276354
"exp_env_factorE_5:gen_factorG_6",22311,2.41098316703625
"exp_env_factorE_6:gen_factorG_6",22311,2.20218517472464
"exp_env_factorE_7:gen_factorG_6",22311,-0.152405235065178
"exp_env_factorE_2:gen_factorG_7",22311,0.91525762465993
"exp_env_factorE_3:gen_factorG_7",22311,1.50006060823651
"exp_env_factorE_4:gen_factorG_7",22311,-1.27483639956499
"exp_env_factorE_5:gen_factorG_7",22311,1.60010566139753
"exp_env_factorE_6:gen_factorG_7",22311,2.28432728241602
"exp_env_factorE_7:gen_factorG_7",22311,-1.56720508241817
