"","row","aov_coefs"
"(Intercept)",3121,-1.53516488819416
"exp_env_factorE_10",3121,1.73963594285463
"exp_env_factorE_2",3121,1.51140416166982
"exp_env_factorE_3",3121,1.79955154193188
"exp_env_factorE_4",3121,2.39494802655955
"exp_env_factorE_5",3121,1.25281165877555
"exp_env_factorE_6",3121,-0.208040696842567
"exp_env_factorE_7",3121,2.03899571287537
"exp_env_factorE_8",3121,1.30401727554382
"exp_env_factorE_9",3121,0.444895722127331
"gen_factorG_10",3121,0.755062755656512
"gen_factorG_2",3121,-0.0861496883534234
"gen_factorG_3",3121,0.198140199889622
"gen_factorG_4",3121,1.27710493966149
"gen_factorG_5",3121,0.9760242446715
"gen_factorG_6",3121,1.89887399645681
"gen_factorG_7",3121,2.20568200987202
"gen_factorG_8",3121,0.352493329648598
"gen_factorG_9",3121,1.78054326055139
"exp_env_factorE_10:gen_factorG_10",3121,0.0147680137977212
"exp_env_factorE_2:gen_factorG_10",3121,-0.284864115908337
"exp_env_factorE_3:gen_factorG_10",3121,0.172464444739608
"exp_env_factorE_4:gen_factorG_10",3121,0.214414310081092
"exp_env_factorE_5:gen_factorG_10",3121,-0.486678102253545
"exp_env_factorE_6:gen_factorG_10",3121,2.1161849745186
"exp_env_factorE_7:gen_factorG_10",3121,-1.00014407574659
"exp_env_factorE_8:gen_factorG_10",3121,-0.656893287088959
"exp_env_factorE_9:gen_factorG_10",3121,1.85766531439248
"exp_env_factorE_10:gen_factorG_2",3121,0.527538674512985
"exp_env_factorE_2:gen_factorG_2",3121,-2.0324416612591
"exp_env_factorE_3:gen_factorG_2",3121,-0.881794322057344
"exp_env_factorE_4:gen_factorG_2",3121,-1.52680586657068
"exp_env_factorE_5:gen_factorG_2",3121,1.22326491730464
"exp_env_factorE_6:gen_factorG_2",3121,1.80534169904234
"exp_env_factorE_7:gen_factorG_2",3121,0.182684709133396
"exp_env_factorE_8:gen_factorG_2",3121,1.41802998137592
"exp_env_factorE_9:gen_factorG_2",3121,0.37159989408315
"exp_env_factorE_10:gen_factorG_3",3121,-2.3245973031507
"exp_env_factorE_2:gen_factorG_3",3121,-0.154696035739635
"exp_env_factorE_3:gen_factorG_3",3121,-1.83374052210317
"exp_env_factorE_4:gen_factorG_3",3121,-0.429771870325953
"exp_env_factorE_5:gen_factorG_3",3121,-0.445179030069478
"exp_env_factorE_6:gen_factorG_3",3121,1.38583714534005
"exp_env_factorE_7:gen_factorG_3",3121,-0.450942217448529
"exp_env_factorE_8:gen_factorG_3",3121,-0.47094985211161
"exp_env_factorE_9:gen_factorG_3",3121,-0.423331509958727
"exp_env_factorE_10:gen_factorG_4",3121,-1.52468134041822
"exp_env_factorE_2:gen_factorG_4",3121,-1.70428392196021
"exp_env_factorE_3:gen_factorG_4",3121,-1.38475729550848
"exp_env_factorE_4:gen_factorG_4",3121,-3.39324364538846
"exp_env_factorE_5:gen_factorG_4",3121,-0.909335530134509
"exp_env_factorE_6:gen_factorG_4",3121,0.380127208927578
"exp_env_factorE_7:gen_factorG_4",3121,-2.63722356330726
"exp_env_factorE_8:gen_factorG_4",3121,-0.0796425858899557
"exp_env_factorE_9:gen_factorG_4",3121,2.26461767695518
"exp_env_factorE_10:gen_factorG_5",3121,-1.38869880259676
"exp_env_factorE_2:gen_factorG_5",3121,-1.6955942169571
"exp_env_factorE_3:gen_factorG_5",3121,-1.21218836233527
"exp_env_factorE_4:gen_factorG_5",3121,-3.52255460020555
"exp_env_factorE_5:gen_factorG_5",3121,-1.63406461818406
"exp_env_factorE_6:gen_factorG_5",3121,1.14838764402552
"exp_env_factorE_7:gen_factorG_5",3121,-3.17507453583338
"exp_env_factorE_8:gen_factorG_5",3121,-0.790603691182621
"exp_env_factorE_9:gen_factorG_5",3121,-0.655608777715305
"exp_env_factorE_10:gen_factorG_6",3121,-1.71757401183529
"exp_env_factorE_2:gen_factorG_6",3121,-2.83293160405388
"exp_env_factorE_3:gen_factorG_6",3121,-2.70907106884635
"exp_env_factorE_4:gen_factorG_6",3121,-2.40930780162098
"exp_env_factorE_5:gen_factorG_6",3121,0.208199195847319
"exp_env_factorE_6:gen_factorG_6",3121,1.14385624560622
"exp_env_factorE_7:gen_factorG_6",3121,-3.27694160490558
"exp_env_factorE_8:gen_factorG_6",3121,-2.41767152162588
"exp_env_factorE_9:gen_factorG_6",3121,-1.09893744963493
"exp_env_factorE_10:gen_factorG_7",3121,-1.62994089594963
"exp_env_factorE_2:gen_factorG_7",3121,-0.66285034704666
"exp_env_factorE_3:gen_factorG_7",3121,-0.138405581395251
"exp_env_factorE_4:gen_factorG_7",3121,-4.44594856933076
"exp_env_factorE_5:gen_factorG_7",3121,-1.53276729848738
"exp_env_factorE_6:gen_factorG_7",3121,-0.373527141973089
"exp_env_factorE_7:gen_factorG_7",3121,-1.88255523200324
"exp_env_factorE_8:gen_factorG_7",3121,-0.240752787043919
"exp_env_factorE_9:gen_factorG_7",3121,-1.7068051664086
"exp_env_factorE_10:gen_factorG_8",3121,-0.259274054855947
"exp_env_factorE_2:gen_factorG_8",3121,0.14179349381601
"exp_env_factorE_3:gen_factorG_8",3121,0.129825526520106
"exp_env_factorE_4:gen_factorG_8",3121,-0.844994479990728
"exp_env_factorE_5:gen_factorG_8",3121,0.171004304251024
"exp_env_factorE_6:gen_factorG_8",3121,1.84434213593788
"exp_env_factorE_7:gen_factorG_8",3121,-0.835929366436353
