"","row","aov_coefs"
"(Intercept)",16932,0.208356815020699
"exp_env_factorE_2",16932,0.167742007800763
"exp_env_factorE_3",16932,-0.021973471160824
"exp_env_factorE_4",16932,0.976003679520025
"exp_env_factorE_5",16932,1.13618245599709
"exp_env_factorE_6",16932,0.742699330109413
"exp_env_factorE_7",16932,0.987823553180888
"gen_factorG_2",16932,-0.543493876532694
"gen_factorG_3",16932,-0.387759501511306
"gen_factorG_4",16932,-1.83624059089419
"gen_factorG_5",16932,-1.7273173101953
"gen_factorG_6",16932,-1.96061815974837
"gen_factorG_7",16932,-2.09156905982219
"exp_env_factorE_2:gen_factorG_2",16932,0.437510009616373
"exp_env_factorE_3:gen_factorG_2",16932,-0.0392907708486906
"exp_env_factorE_4:gen_factorG_2",16932,0.19149552435299
"exp_env_factorE_5:gen_factorG_2",16932,-0.122519599880775
"exp_env_factorE_6:gen_factorG_2",16932,0.770463745755189
"exp_env_factorE_7:gen_factorG_2",16932,0.972245949885329
"exp_env_factorE_2:gen_factorG_3",16932,0.550916335757292
"exp_env_factorE_3:gen_factorG_3",16932,0.703182813481052
"exp_env_factorE_4:gen_factorG_3",16932,-0.612777028207714
"exp_env_factorE_5:gen_factorG_3",16932,-0.0528342232912097
"exp_env_factorE_6:gen_factorG_3",16932,-0.285303718688116
"exp_env_factorE_7:gen_factorG_3",16932,0.330718288256579
"exp_env_factorE_2:gen_factorG_4",16932,0.804003034747583
"exp_env_factorE_3:gen_factorG_4",16932,0.971934172464941
"exp_env_factorE_4:gen_factorG_4",16932,0.500041164740443
"exp_env_factorE_5:gen_factorG_4",16932,-0.0864145724500536
"exp_env_factorE_6:gen_factorG_4",16932,1.10095952795905
"exp_env_factorE_7:gen_factorG_4",16932,0.879897316316751
"exp_env_factorE_2:gen_factorG_5",16932,0.539781146105856
"exp_env_factorE_3:gen_factorG_5",16932,0.492340342115005
"exp_env_factorE_4:gen_factorG_5",16932,0.227247840081035
"exp_env_factorE_5:gen_factorG_5",16932,0.56265857694776
"exp_env_factorE_6:gen_factorG_5",16932,1.21502509136518
"exp_env_factorE_7:gen_factorG_5",16932,1.27886282818111
"exp_env_factorE_2:gen_factorG_6",16932,1.05005455549912
"exp_env_factorE_3:gen_factorG_6",16932,1.63384129031337
"exp_env_factorE_4:gen_factorG_6",16932,0.514915201109375
"exp_env_factorE_5:gen_factorG_6",16932,1.01694371437091
"exp_env_factorE_6:gen_factorG_6",16932,0.906208658706521
"exp_env_factorE_7:gen_factorG_6",16932,0.945567480344479
"exp_env_factorE_2:gen_factorG_7",16932,0.939149062630426
"exp_env_factorE_3:gen_factorG_7",16932,0.964258338273931
"exp_env_factorE_4:gen_factorG_7",16932,0.322792008507915
"exp_env_factorE_5:gen_factorG_7",16932,0.130096992594359
"exp_env_factorE_6:gen_factorG_7",16932,0.913343166245216
"exp_env_factorE_7:gen_factorG_7",16932,1.03284840342411
