"","row","aov_coefs"
"(Intercept)",733,0.307603645190916
"exp_env_factorE_2",733,-0.771125586683661
"exp_env_factorE_3",733,0.107746287443888
"exp_env_factorE_4",733,-1.53994420919878
"exp_env_factorE_5",733,-0.134619858739589
"exp_env_factorE_6",733,1.2335747023815
"exp_env_factorE_7",733,1.20849557276562
"gen_factorG_2",733,-0.375398821499736
"gen_factorG_3",733,-0.0313464898398914
"gen_factorG_4",733,-0.451585101599108
"gen_factorG_5",733,1.46515344172274
"gen_factorG_6",733,-1.13032404142256
"gen_factorG_7",733,0.0442675098901078
"exp_env_factorE_2:gen_factorG_2",733,-0.072645369392805
"exp_env_factorE_3:gen_factorG_2",733,-0.168663792928429
"exp_env_factorE_4:gen_factorG_2",733,1.90375765447721
"exp_env_factorE_5:gen_factorG_2",733,-0.163038470944948
"exp_env_factorE_6:gen_factorG_2",733,-0.0355208602268465
"exp_env_factorE_7:gen_factorG_2",733,-1.11997377696563
"exp_env_factorE_2:gen_factorG_3",733,1.64508555578798
"exp_env_factorE_3:gen_factorG_3",733,-0.16316851659739
"exp_env_factorE_4:gen_factorG_3",733,1.35926331819054
"exp_env_factorE_5:gen_factorG_3",733,0.192626201102271
"exp_env_factorE_6:gen_factorG_3",733,-0.741959047085831
"exp_env_factorE_7:gen_factorG_3",733,-2.28986490600603
"exp_env_factorE_2:gen_factorG_4",733,0.41919475858124
"exp_env_factorE_3:gen_factorG_4",733,-1.24744205185309
"exp_env_factorE_4:gen_factorG_4",733,2.24467758845439
"exp_env_factorE_5:gen_factorG_4",733,1.07141321668731
"exp_env_factorE_6:gen_factorG_4",733,-3.55365545044417
"exp_env_factorE_7:gen_factorG_4",733,-1.12133509338187
"exp_env_factorE_2:gen_factorG_5",733,-0.489724902456078
"exp_env_factorE_3:gen_factorG_5",733,-1.55023687527249
"exp_env_factorE_4:gen_factorG_5",733,0.662468485504278
"exp_env_factorE_5:gen_factorG_5",733,-1.21379885761223
"exp_env_factorE_6:gen_factorG_5",733,-2.60234484305068
"exp_env_factorE_7:gen_factorG_5",733,-3.12233502758455
"exp_env_factorE_2:gen_factorG_6",733,2.40709893639223
"exp_env_factorE_3:gen_factorG_6",733,1.18429148929915
"exp_env_factorE_4:gen_factorG_6",733,2.05972655378395
"exp_env_factorE_5:gen_factorG_6",733,2.1317162806802
"exp_env_factorE_6:gen_factorG_6",733,-1.11275360730365
"exp_env_factorE_7:gen_factorG_6",733,-2.39103504231956
"exp_env_factorE_2:gen_factorG_7",733,-0.850835414359327
"exp_env_factorE_3:gen_factorG_7",733,-0.289694396611011
"exp_env_factorE_4:gen_factorG_7",733,0.866677747968033
"exp_env_factorE_5:gen_factorG_7",733,-0.889085414435867
"exp_env_factorE_6:gen_factorG_7",733,-3.82133633440504
"exp_env_factorE_7:gen_factorG_7",733,-1.58438218656987
