"","row","aov_coefs"
"(Intercept)",8371,1.03644939783754
"exp_env_factorE_10",8371,-0.496580676304506
"exp_env_factorE_2",8371,0.267325698669607
"exp_env_factorE_3",8371,0.915442746135635
"exp_env_factorE_4",8371,-2.10651256584107
"exp_env_factorE_5",8371,-3.06640215050786
"exp_env_factorE_6",8371,-0.690886602856666
"exp_env_factorE_7",8371,-0.27390655542709
"exp_env_factorE_8",8371,0.402150038988946
"exp_env_factorE_9",8371,-0.63051509857921
"gen_factorG_10",8371,-2.34709955362628
"gen_factorG_2",8371,0.0634119004048182
"gen_factorG_3",8371,0.27597801475426
"gen_factorG_4",8371,-0.64727573348628
"gen_factorG_5",8371,0.474430432891729
"gen_factorG_6",8371,-0.479703700238023
"gen_factorG_7",8371,-0.67014315813048
"gen_factorG_8",8371,-1.75865800847683
"gen_factorG_9",8371,-1.10944613937016
"exp_env_factorE_10:gen_factorG_10",8371,0.401861103676823
"exp_env_factorE_2:gen_factorG_10",8371,-0.0124113566960795
"exp_env_factorE_3:gen_factorG_10",8371,-1.61227991506325
"exp_env_factorE_4:gen_factorG_10",8371,2.45736581910852
"exp_env_factorE_5:gen_factorG_10",8371,4.32577066949079
"exp_env_factorE_6:gen_factorG_10",8371,0.684148663441509
"exp_env_factorE_7:gen_factorG_10",8371,2.04240815760596
"exp_env_factorE_8:gen_factorG_10",8371,1.98812488320441
"exp_env_factorE_9:gen_factorG_10",8371,1.65959228805121
"exp_env_factorE_10:gen_factorG_2",8371,-0.983847982354094
"exp_env_factorE_2:gen_factorG_2",8371,-0.949591081563463
"exp_env_factorE_3:gen_factorG_2",8371,-1.7381250616304
"exp_env_factorE_4:gen_factorG_2",8371,3.50585771227431
"exp_env_factorE_5:gen_factorG_2",8371,2.76627550659133
"exp_env_factorE_6:gen_factorG_2",8371,-0.641691086472484
"exp_env_factorE_7:gen_factorG_2",8371,-1.00837225180084
"exp_env_factorE_8:gen_factorG_2",8371,0.659929025335537
"exp_env_factorE_9:gen_factorG_2",8371,-0.79777506744276
"exp_env_factorE_10:gen_factorG_3",8371,1.18163946064926
"exp_env_factorE_2:gen_factorG_3",8371,-1.59266987229097
"exp_env_factorE_3:gen_factorG_3",8371,-3.66414989269448
"exp_env_factorE_4:gen_factorG_3",8371,0.397202354078463
"exp_env_factorE_5:gen_factorG_3",8371,2.83391546194897
"exp_env_factorE_6:gen_factorG_3",8371,-0.683363537706744
"exp_env_factorE_7:gen_factorG_3",8371,-0.500411527836062
"exp_env_factorE_8:gen_factorG_3",8371,-0.628086877314764
"exp_env_factorE_9:gen_factorG_3",8371,0.789304342841145
"exp_env_factorE_10:gen_factorG_4",8371,0.435925701638121
"exp_env_factorE_2:gen_factorG_4",8371,-0.73704283665546
"exp_env_factorE_3:gen_factorG_4",8371,-1.64210437362599
"exp_env_factorE_4:gen_factorG_4",8371,0.799744184684338
"exp_env_factorE_5:gen_factorG_4",8371,3.04025765873223
"exp_env_factorE_6:gen_factorG_4",8371,1.19536670822128
"exp_env_factorE_7:gen_factorG_4",8371,-0.0791016126077185
"exp_env_factorE_8:gen_factorG_4",8371,-1.22805732407226
"exp_env_factorE_9:gen_factorG_4",8371,0.122120301669824
"exp_env_factorE_10:gen_factorG_5",8371,-1.231280138468
"exp_env_factorE_2:gen_factorG_5",8371,-0.993630297802819
"exp_env_factorE_3:gen_factorG_5",8371,-2.32881110263647
"exp_env_factorE_4:gen_factorG_5",8371,-0.339262085949037
"exp_env_factorE_5:gen_factorG_5",8371,2.18758232225849
"exp_env_factorE_6:gen_factorG_5",8371,-2.30225353694786
"exp_env_factorE_7:gen_factorG_5",8371,0.807789774072502
"exp_env_factorE_8:gen_factorG_5",8371,-1.21488204201763
"exp_env_factorE_9:gen_factorG_5",8371,-0.720040714010014
"exp_env_factorE_10:gen_factorG_6",8371,-0.549962015158808
"exp_env_factorE_2:gen_factorG_6",8371,-0.905385337687489
"exp_env_factorE_3:gen_factorG_6",8371,-0.943328154998353
"exp_env_factorE_4:gen_factorG_6",8371,0.779999724597005
"exp_env_factorE_5:gen_factorG_6",8371,2.95156195783625
"exp_env_factorE_6:gen_factorG_6",8371,-0.539637966281745
"exp_env_factorE_7:gen_factorG_6",8371,-0.0515705974665642
"exp_env_factorE_8:gen_factorG_6",8371,-1.23809192444921
"exp_env_factorE_9:gen_factorG_6",8371,1.12871921642453
"exp_env_factorE_10:gen_factorG_7",8371,0.305858645535552
"exp_env_factorE_2:gen_factorG_7",8371,-0.600983013578638
"exp_env_factorE_3:gen_factorG_7",8371,-0.128968523028848
"exp_env_factorE_4:gen_factorG_7",8371,2.16266242864623
"exp_env_factorE_5:gen_factorG_7",8371,1.68816727264888
"exp_env_factorE_6:gen_factorG_7",8371,-1.00924977173972
"exp_env_factorE_7:gen_factorG_7",8371,-0.220587138529097
"exp_env_factorE_8:gen_factorG_7",8371,-1.62375262900779
"exp_env_factorE_9:gen_factorG_7",8371,-0.439221510171098
"exp_env_factorE_10:gen_factorG_8",8371,1.09557842968347
"exp_env_factorE_2:gen_factorG_8",8371,-0.906087479049894
"exp_env_factorE_3:gen_factorG_8",8371,-0.570345672934351
"exp_env_factorE_4:gen_factorG_8",8371,1.24785630822982
"exp_env_factorE_5:gen_factorG_8",8371,3.8536809602186
"exp_env_factorE_6:gen_factorG_8",8371,0.584933443457941
"exp_env_factorE_7:gen_factorG_8",8371,2.80803824363116
"exp_env_factorE_8:gen_factorG_8",8371,0.376228208447556
"exp_env_factorE_9:gen_factorG_8",8371,1.27249341453564
"exp_env_factorE_10:gen_factorG_9",8371,-0.776887625893278
"exp_env_factorE_2:gen_factorG_9",8371,-1.4744126585369
"exp_env_factorE_3:gen_factorG_9",8371,-1.19692339657694
"exp_env_factorE_4:gen_factorG_9",8371,0.353804979627889
"exp_env_factorE_5:gen_factorG_9",8371,2.79913410737401
"exp_env_factorE_6:gen_factorG_9",8371,-0.354967656459299
"exp_env_factorE_7:gen_factorG_9",8371,0.570369611007934
"exp_env_factorE_8:gen_factorG_9",8371,-1.71449200641078
"exp_env_factorE_9:gen_factorG_9",8371,-0.248201071618263
