"","row","aov_coefs"
"(Intercept)",22822,-0.560732375841321
"exp_env_factorE_2",22822,0.0577624287733627
"exp_env_factorE_3",22822,-0.388303220876993
"exp_env_factorE_4",22822,-0.519139210294003
"exp_env_factorE_5",22822,0.426218334398725
"gen_factorG_2",22822,1.13058089510836
"gen_factorG_3",22822,0.628008177601432
"gen_factorG_4",22822,1.94858665357672
"gen_factorG_5",22822,0.753211645976595
"exp_env_factorE_2:gen_factorG_2",22822,-0.817101989245287
"exp_env_factorE_3:gen_factorG_2",22822,-0.267953645197217
"exp_env_factorE_4:gen_factorG_2",22822,-0.146992628070561
"exp_env_factorE_5:gen_factorG_2",22822,-1.93110373876291
"exp_env_factorE_2:gen_factorG_3",22822,0.407418990644938
"exp_env_factorE_3:gen_factorG_3",22822,0.0698192839928427
"exp_env_factorE_4:gen_factorG_3",22822,0.0816246579331729
"exp_env_factorE_5:gen_factorG_3",22822,-0.711376669321629
"exp_env_factorE_2:gen_factorG_4",22822,-1.60706604820146
"exp_env_factorE_3:gen_factorG_4",22822,-1.32100567242295
"exp_env_factorE_4:gen_factorG_4",22822,-0.448947307700872
"exp_env_factorE_5:gen_factorG_4",22822,-1.0806764702924
"exp_env_factorE_2:gen_factorG_5",22822,-0.0761777435794653
"exp_env_factorE_3:gen_factorG_5",22822,0.543513495074504
"exp_env_factorE_4:gen_factorG_5",22822,0.602871547000838
"exp_env_factorE_5:gen_factorG_5",22822,0.536834812860503
