"","row","aov_coefs"
"(Intercept)",22618,-0.457428318426554
"exp_env_factorE_2",22618,-1.20011912814243
"exp_env_factorE_3",22618,-0.178588867143598
"exp_env_factorE_4",22618,1.27308983560272
"exp_env_factorE_5",22618,0.338815685806657
"exp_env_factorE_6",22618,1.4747789555679
"exp_env_factorE_7",22618,0.238411420644595
"gen_factorG_2",22618,0.994196054679943
"gen_factorG_3",22618,0.569429794031308
"gen_factorG_4",22618,-0.608462263130083
"gen_factorG_5",22618,0.676269516757322
"gen_factorG_6",22618,-1.72986297539259
"gen_factorG_7",22618,-0.137034171698826
"exp_env_factorE_2:gen_factorG_2",22618,2.46817628015911
"exp_env_factorE_3:gen_factorG_2",22618,-1.64857396854149
"exp_env_factorE_4:gen_factorG_2",22618,0.0808142850381313
"exp_env_factorE_5:gen_factorG_2",22618,0.231452147570641
"exp_env_factorE_6:gen_factorG_2",22618,-0.826282510973605
"exp_env_factorE_7:gen_factorG_2",22618,-0.446783355506443
"exp_env_factorE_2:gen_factorG_3",22618,2.11904648129247
"exp_env_factorE_3:gen_factorG_3",22618,1.22271337329928
"exp_env_factorE_4:gen_factorG_3",22618,-1.85268698714717
"exp_env_factorE_5:gen_factorG_3",22618,-0.588052392018371
"exp_env_factorE_6:gen_factorG_3",22618,-0.912476246747409
"exp_env_factorE_7:gen_factorG_3",22618,0.61125604976401
"exp_env_factorE_2:gen_factorG_4",22618,1.62055363062573
"exp_env_factorE_3:gen_factorG_4",22618,1.40601746802555
"exp_env_factorE_4:gen_factorG_4",22618,0.211542628616707
"exp_env_factorE_5:gen_factorG_4",22618,1.46365085529309
"exp_env_factorE_6:gen_factorG_4",22618,0.169813331196855
"exp_env_factorE_7:gen_factorG_4",22618,-0.512062568658023
"exp_env_factorE_2:gen_factorG_5",22618,2.331427029423
"exp_env_factorE_3:gen_factorG_5",22618,-0.185593917700727
"exp_env_factorE_4:gen_factorG_5",22618,-2.36040324655716
"exp_env_factorE_5:gen_factorG_5",22618,-1.65085073393324
"exp_env_factorE_6:gen_factorG_5",22618,-1.93808568227516
"exp_env_factorE_7:gen_factorG_5",22618,-0.536431159832446
"exp_env_factorE_2:gen_factorG_6",22618,2.66651679591296
"exp_env_factorE_3:gen_factorG_6",22618,2.13270886832598
"exp_env_factorE_4:gen_factorG_6",22618,0.369444219158743
"exp_env_factorE_5:gen_factorG_6",22618,1.99418876627639
"exp_env_factorE_6:gen_factorG_6",22618,1.19960861787859
"exp_env_factorE_7:gen_factorG_6",22618,2.27941286227204
"exp_env_factorE_2:gen_factorG_7",22618,1.63043544781978
"exp_env_factorE_3:gen_factorG_7",22618,0.448547841285392
"exp_env_factorE_4:gen_factorG_7",22618,-1.84669753290856
"exp_env_factorE_5:gen_factorG_7",22618,-0.119488081617572
"exp_env_factorE_6:gen_factorG_7",22618,-1.9619963157924
"exp_env_factorE_7:gen_factorG_7",22618,1.166658320796
