"","row","aov_coefs"
"(Intercept)",5742,-2.23514824212164
"exp_env_factorE_10",5742,2.65304855152493
"exp_env_factorE_2",5742,0.405540090939913
"exp_env_factorE_3",5742,1.20149596249555
"exp_env_factorE_4",5742,1.23220179179968
"exp_env_factorE_5",5742,0.892779072450272
"exp_env_factorE_6",5742,1.68349941497485
"exp_env_factorE_7",5742,1.62022167626288
"exp_env_factorE_8",5742,2.03565228675499
"exp_env_factorE_9",5742,2.24231371801246
"gen_factorG_10",5742,2.93539573093347
"gen_factorG_2",5742,0.628462221628333
"gen_factorG_3",5742,0.175086152192134
"gen_factorG_4",5742,0.82001436547699
"gen_factorG_5",5742,1.44518184455798
"gen_factorG_6",5742,1.60856880073214
"gen_factorG_7",5742,2.06185751218488
"gen_factorG_8",5742,1.49567696903049
"gen_factorG_9",5742,1.81048831913659
"exp_env_factorE_10:gen_factorG_10",5742,-1.24336377723329
"exp_env_factorE_2:gen_factorG_10",5742,-0.944193144172271
"exp_env_factorE_3:gen_factorG_10",5742,-1.6327251530894
"exp_env_factorE_4:gen_factorG_10",5742,-1.12049357691792
"exp_env_factorE_5:gen_factorG_10",5742,-0.454326423612567
"exp_env_factorE_6:gen_factorG_10",5742,-1.39961828005412
"exp_env_factorE_7:gen_factorG_10",5742,-0.986063871115747
"exp_env_factorE_8:gen_factorG_10",5742,-1.81867420133028
"exp_env_factorE_9:gen_factorG_10",5742,-0.942819609393118
"exp_env_factorE_10:gen_factorG_2",5742,-0.709248329451459
"exp_env_factorE_2:gen_factorG_2",5742,-0.409995403978429
"exp_env_factorE_3:gen_factorG_2",5742,-0.623116041096148
"exp_env_factorE_4:gen_factorG_2",5742,-1.27128771904491
"exp_env_factorE_5:gen_factorG_2",5742,-0.198749848704948
"exp_env_factorE_6:gen_factorG_2",5742,-0.91760147721571
"exp_env_factorE_7:gen_factorG_2",5742,-1.01088308426746
"exp_env_factorE_8:gen_factorG_2",5742,-0.267711637783706
"exp_env_factorE_9:gen_factorG_2",5742,-0.573823788977486
"exp_env_factorE_10:gen_factorG_3",5742,-0.00425003645315153
"exp_env_factorE_2:gen_factorG_3",5742,0.177729957141946
"exp_env_factorE_3:gen_factorG_3",5742,-0.458502666834614
"exp_env_factorE_4:gen_factorG_3",5742,0.277398071701006
"exp_env_factorE_5:gen_factorG_3",5742,0.691818792425549
"exp_env_factorE_6:gen_factorG_3",5742,0.0525040051607299
"exp_env_factorE_7:gen_factorG_3",5742,0.0173127056959686
"exp_env_factorE_8:gen_factorG_3",5742,-0.328622578641689
"exp_env_factorE_9:gen_factorG_3",5742,0.095491356105237
"exp_env_factorE_10:gen_factorG_4",5742,-0.815568664318563
"exp_env_factorE_2:gen_factorG_4",5742,-0.0464904634492788
"exp_env_factorE_3:gen_factorG_4",5742,-1.08136241934553
"exp_env_factorE_4:gen_factorG_4",5742,-0.639114903765931
"exp_env_factorE_5:gen_factorG_4",5742,0.292083591326719
"exp_env_factorE_6:gen_factorG_4",5742,-0.0812305029183254
"exp_env_factorE_7:gen_factorG_4",5742,-0.189214953727519
"exp_env_factorE_8:gen_factorG_4",5742,-0.62644286114182
