"","row","aov_coefs"
"(Intercept)",1113,-0.739369905053893
"exp_env_factorE_2",1113,1.1265422284782
"exp_env_factorE_3",1113,0.712062844187565
"exp_env_factorE_4",1113,1.50949017087057
"exp_env_factorE_5",1113,1.64401374496482
"gen_factorG_2",1113,0.40841708758395
"gen_factorG_3",1113,-0.483611216603319
"gen_factorG_4",1113,1.0526967881564
"gen_factorG_5",1113,-0.502904863934701
"exp_env_factorE_2:gen_factorG_2",1113,-0.811337411482099
"exp_env_factorE_3:gen_factorG_2",1113,-0.648886281676396
"exp_env_factorE_4:gen_factorG_2",1113,-0.379628729707089
"exp_env_factorE_5:gen_factorG_2",1113,-1.11937669787052
"exp_env_factorE_2:gen_factorG_3",1113,-0.755221743879957
"exp_env_factorE_3:gen_factorG_3",1113,0.0320379924344989
"exp_env_factorE_4:gen_factorG_3",1113,1.05352139401297
"exp_env_factorE_5:gen_factorG_3",1113,0.046640990893063
"exp_env_factorE_2:gen_factorG_4",1113,-1.44303721611795
"exp_env_factorE_3:gen_factorG_4",1113,-1.58424755836277
"exp_env_factorE_4:gen_factorG_4",1113,-2.18653921082347
"exp_env_factorE_5:gen_factorG_4",1113,-1.41835406473166
"exp_env_factorE_2:gen_factorG_5",1113,-0.819384624687021
"exp_env_factorE_3:gen_factorG_5",1113,0.865728071520175
"exp_env_factorE_4:gen_factorG_5",1113,-0.15165990786587
"exp_env_factorE_5:gen_factorG_5",1113,0.470458706173938
