"","row","aov_coefs"
"(Intercept)",22351,-1.08030550818639
"exp_env_factorE_2",22351,1.30741077202998
"exp_env_factorE_3",22351,1.37315317160876
"exp_env_factorE_4",22351,0.0716400037671829
"exp_env_factorE_5",22351,0.823526575263283
"exp_env_factorE_6",22351,0.729688780235296
"exp_env_factorE_7",22351,0.879310006212513
"gen_factorG_2",22351,0.0659574828355417
"gen_factorG_3",22351,0.0616655326402365
"gen_factorG_4",22351,0.314414375125824
"gen_factorG_5",22351,-0.013597228523264
"gen_factorG_6",22351,0.983454494267118
"gen_factorG_7",22351,0.867200916977105
"exp_env_factorE_2:gen_factorG_2",22351,-0.425807142186537
"exp_env_factorE_3:gen_factorG_2",22351,-1.82354879790165
"exp_env_factorE_4:gen_factorG_2",22351,1.9661762009032
"exp_env_factorE_5:gen_factorG_2",22351,0.16579490716098
"exp_env_factorE_6:gen_factorG_2",22351,1.31027155026603
"exp_env_factorE_7:gen_factorG_2",22351,0.530996501456625
"exp_env_factorE_2:gen_factorG_3",22351,-1.03668971681236
"exp_env_factorE_3:gen_factorG_3",22351,0.237399921555502
"exp_env_factorE_4:gen_factorG_3",22351,2.54998606073959
"exp_env_factorE_5:gen_factorG_3",22351,0.156502093846776
"exp_env_factorE_6:gen_factorG_3",22351,0.226683085718562
"exp_env_factorE_7:gen_factorG_3",22351,1.40741540198306
"exp_env_factorE_2:gen_factorG_4",22351,-0.0434384878736007
"exp_env_factorE_3:gen_factorG_4",22351,0.70749570080704
"exp_env_factorE_4:gen_factorG_4",22351,1.87509958629301
"exp_env_factorE_5:gen_factorG_4",22351,-0.422497248530166
"exp_env_factorE_6:gen_factorG_4",22351,-0.616692644969078
"exp_env_factorE_7:gen_factorG_4",22351,-1.35622481011188
"exp_env_factorE_2:gen_factorG_5",22351,-1.1843886536603
"exp_env_factorE_3:gen_factorG_5",22351,0.347479642299225
"exp_env_factorE_4:gen_factorG_5",22351,1.89855104518759
"exp_env_factorE_5:gen_factorG_5",22351,1.18215959628288
"exp_env_factorE_6:gen_factorG_5",22351,1.54837171811937
"exp_env_factorE_7:gen_factorG_5",22351,0.429352567109407
"exp_env_factorE_2:gen_factorG_6",22351,-1.07376222070681
"exp_env_factorE_3:gen_factorG_6",22351,-1.74728704146955
"exp_env_factorE_4:gen_factorG_6",22351,0.788150227525053
"exp_env_factorE_5:gen_factorG_6",22351,0.291866858205548
"exp_env_factorE_6:gen_factorG_6",22351,-1.49390577532757
"exp_env_factorE_7:gen_factorG_6",22351,-1.0805546267494
"exp_env_factorE_2:gen_factorG_7",22351,-1.11881132593848
"exp_env_factorE_3:gen_factorG_7",22351,-0.363828703582604
"exp_env_factorE_4:gen_factorG_7",22351,-0.824971486632461
"exp_env_factorE_5:gen_factorG_7",22351,-0.820002819389755
"exp_env_factorE_6:gen_factorG_7",22351,-1.15046498044764
"exp_env_factorE_7:gen_factorG_7",22351,-0.34868045911382
