"","row","aov_coefs"
"(Intercept)",2788,0.282342287595431
"exp_env_factorE_10",2788,-1.17558071145816
"exp_env_factorE_2",2788,-0.0593424002775238
"exp_env_factorE_3",2788,-1.4141090013613
"exp_env_factorE_4",2788,-1.2760120028346
"exp_env_factorE_5",2788,-1.21376733590664
"exp_env_factorE_6",2788,-0.0910105400692763
"exp_env_factorE_7",2788,-1.39325843009259
"exp_env_factorE_8",2788,-1.55999843315549
"exp_env_factorE_9",2788,-2.53654374569919
"gen_factorG_10",2788,-1.12085248335868
"gen_factorG_2",2788,-0.243821054952891
"gen_factorG_3",2788,0.308650605028296
"gen_factorG_4",2788,0.0989684766045855
"gen_factorG_5",2788,0.667589326910488
"gen_factorG_6",2788,-1.58296592154639
"gen_factorG_7",2788,0.830390771209218
"gen_factorG_8",2788,0.349472320718174
"gen_factorG_9",2788,1.05013936543471
"exp_env_factorE_10:gen_factorG_10",2788,3.25801863114215
"exp_env_factorE_2:gen_factorG_10",2788,1.80909186260923
"exp_env_factorE_3:gen_factorG_10",2788,2.45974134650754
"exp_env_factorE_4:gen_factorG_10",2788,1.86340192854034
"exp_env_factorE_5:gen_factorG_10",2788,3.17623976778636
"exp_env_factorE_6:gen_factorG_10",2788,2.69891247496915
"exp_env_factorE_7:gen_factorG_10",2788,4.04589868897966
"exp_env_factorE_8:gen_factorG_10",2788,3.16760445260444
"exp_env_factorE_9:gen_factorG_10",2788,2.3755106791634
"exp_env_factorE_10:gen_factorG_2",2788,2.2069562604621
"exp_env_factorE_2:gen_factorG_2",2788,-0.0712995158733869
"exp_env_factorE_3:gen_factorG_2",2788,1.26217814394574
"exp_env_factorE_4:gen_factorG_2",2788,0.418637766017176
"exp_env_factorE_5:gen_factorG_2",2788,0.243026745593839
"exp_env_factorE_6:gen_factorG_2",2788,-0.696106726812488
"exp_env_factorE_7:gen_factorG_2",2788,-0.223559464443807
"exp_env_factorE_8:gen_factorG_2",2788,1.10246249970801
"exp_env_factorE_9:gen_factorG_2",2788,1.6829018851776
"exp_env_factorE_10:gen_factorG_3",2788,0.773589884048251
"exp_env_factorE_2:gen_factorG_3",2788,0.690233746785725
"exp_env_factorE_3:gen_factorG_3",2788,0.959385744325247
"exp_env_factorE_4:gen_factorG_3",2788,-0.16310980510441
"exp_env_factorE_5:gen_factorG_3",2788,0.27525409875321
"exp_env_factorE_6:gen_factorG_3",2788,-1.3451026789213
"exp_env_factorE_7:gen_factorG_3",2788,0.853362104941236
"exp_env_factorE_8:gen_factorG_3",2788,1.34656470428511
"exp_env_factorE_9:gen_factorG_3",2788,2.56906982626198
"exp_env_factorE_10:gen_factorG_4",2788,1.1664565774721
"exp_env_factorE_2:gen_factorG_4",2788,-0.0685441873792781
"exp_env_factorE_3:gen_factorG_4",2788,1.01351166414941
"exp_env_factorE_4:gen_factorG_4",2788,0.614868390759767
"exp_env_factorE_5:gen_factorG_4",2788,0.305311076607686
"exp_env_factorE_6:gen_factorG_4",2788,-1.42906085469979
"exp_env_factorE_7:gen_factorG_4",2788,-0.769284133204618
"exp_env_factorE_8:gen_factorG_4",2788,2.95050135435893
"exp_env_factorE_9:gen_factorG_4",2788,2.93912471997404
"exp_env_factorE_10:gen_factorG_5",2788,-0.219041973435709
"exp_env_factorE_2:gen_factorG_5",2788,-0.10593623998211
"exp_env_factorE_3:gen_factorG_5",2788,-0.751715659184899
"exp_env_factorE_4:gen_factorG_5",2788,0.760807903612208
"exp_env_factorE_5:gen_factorG_5",2788,-0.204403392585777
"exp_env_factorE_6:gen_factorG_5",2788,-0.833404185448316
"exp_env_factorE_7:gen_factorG_5",2788,0.00938333695857689
"exp_env_factorE_8:gen_factorG_5",2788,0.577152570683027
"exp_env_factorE_9:gen_factorG_5",2788,1.31639380582158
"exp_env_factorE_10:gen_factorG_6",2788,2.8917919549734
"exp_env_factorE_2:gen_factorG_6",2788,0.272671169484727
"exp_env_factorE_3:gen_factorG_6",2788,1.78055049243593
"exp_env_factorE_4:gen_factorG_6",2788,3.40222060918789
"exp_env_factorE_5:gen_factorG_6",2788,2.6413888750101
"exp_env_factorE_6:gen_factorG_6",2788,0.287656354791691
"exp_env_factorE_7:gen_factorG_6",2788,2.25756496824121
"exp_env_factorE_8:gen_factorG_6",2788,2.09735852336455
"exp_env_factorE_9:gen_factorG_6",2788,2.57742392011046
"exp_env_factorE_10:gen_factorG_7",2788,0.82537696448812
"exp_env_factorE_2:gen_factorG_7",2788,-0.191537679603398
"exp_env_factorE_3:gen_factorG_7",2788,0.320107708638352
"exp_env_factorE_4:gen_factorG_7",2788,1.31867291010876
"exp_env_factorE_5:gen_factorG_7",2788,1.03006027745833
"exp_env_factorE_6:gen_factorG_7",2788,-0.23146697004786
"exp_env_factorE_7:gen_factorG_7",2788,0.662997676535286
"exp_env_factorE_8:gen_factorG_7",2788,0.0309423422055992
"exp_env_factorE_9:gen_factorG_7",2788,1.32455973057129
"exp_env_factorE_10:gen_factorG_8",2788,-0.449240616777922
"exp_env_factorE_2:gen_factorG_8",2788,-0.21476602708048
"exp_env_factorE_3:gen_factorG_8",2788,0.506465221599086
"exp_env_factorE_4:gen_factorG_8",2788,-0.140214467339569
"exp_env_factorE_5:gen_factorG_8",2788,2.55867179132648
"exp_env_factorE_6:gen_factorG_8",2788,-0.421212224030642
"exp_env_factorE_7:gen_factorG_8",2788,2.20874965407821
"exp_env_factorE_8:gen_factorG_8",2788,1.69940903800141
"exp_env_factorE_9:gen_factorG_8",2788,1.1272741114413
"exp_env_factorE_10:gen_factorG_9",2788,1.45516707418702
"exp_env_factorE_2:gen_factorG_9",2788,-0.96415000868632
"exp_env_factorE_3:gen_factorG_9",2788,-1.75540041226327
"exp_env_factorE_4:gen_factorG_9",2788,-0.897288040862961
"exp_env_factorE_5:gen_factorG_9",2788,0.411380116993669
"exp_env_factorE_6:gen_factorG_9",2788,1.1176461707909
"exp_env_factorE_7:gen_factorG_9",2788,-0.137841541663112
"exp_env_factorE_8:gen_factorG_9",2788,-0.210543411562836
"exp_env_factorE_9:gen_factorG_9",2788,2.18285110649508
