"","row","aov_coefs"
"(Intercept)",3133,1.05849732934866
"exp_env_factorE_10",3133,0.38742671916873
"exp_env_factorE_2",3133,0.272281757485367
"exp_env_factorE_3",3133,0.411392155704914
"exp_env_factorE_4",3133,0.206924051609338
"exp_env_factorE_5",3133,0.327008602863205
"exp_env_factorE_6",3133,0.215732494206752
"exp_env_factorE_7",3133,0.415206356399434
"exp_env_factorE_8",3133,0.334202791002995
"exp_env_factorE_9",3133,0.643677524792579
"gen_factorG_10",3133,-2.58304081878919
"gen_factorG_2",3133,-0.575953593308091
"gen_factorG_3",3133,0.245723667627289
"gen_factorG_4",3133,-0.746328715995351
"gen_factorG_5",3133,-0.620722767382318
"gen_factorG_6",3133,-1.15581774728413
"gen_factorG_7",3133,-1.22253657731803
"gen_factorG_8",3133,-1.72328950232364
"gen_factorG_9",3133,-2.52561440745657
"exp_env_factorE_10:gen_factorG_10",3133,-0.501107407219839
"exp_env_factorE_2:gen_factorG_10",3133,0.117178878083355
"exp_env_factorE_3:gen_factorG_10",3133,0.0883609227853554
"exp_env_factorE_4:gen_factorG_10",3133,-0.489467154249387
"exp_env_factorE_5:gen_factorG_10",3133,-0.0305006932590602
"exp_env_factorE_6:gen_factorG_10",3133,0.00992202661250838
"exp_env_factorE_7:gen_factorG_10",3133,-0.500734276557312
"exp_env_factorE_8:gen_factorG_10",3133,-0.169580393515358
"exp_env_factorE_9:gen_factorG_10",3133,-0.194849811564782
"exp_env_factorE_10:gen_factorG_2",3133,0.103508951534199
"exp_env_factorE_2:gen_factorG_2",3133,0.260932749712251
"exp_env_factorE_3:gen_factorG_2",3133,0.246217074506524
"exp_env_factorE_4:gen_factorG_2",3133,0.0684924709424967
"exp_env_factorE_5:gen_factorG_2",3133,0.513807283230549
"exp_env_factorE_6:gen_factorG_2",3133,0.476180226273121
"exp_env_factorE_7:gen_factorG_2",3133,0.298705027431815
"exp_env_factorE_8:gen_factorG_2",3133,0.0295184432773592
"exp_env_factorE_9:gen_factorG_2",3133,-0.38959132645849
"exp_env_factorE_10:gen_factorG_3",3133,-1.20043307560248
"exp_env_factorE_2:gen_factorG_3",3133,-1.10816983375348
"exp_env_factorE_3:gen_factorG_3",3133,-1.59730676669992
