"","row","aov_coefs"
"(Intercept)",11803,0.0756750082330233
"exp_env_factorE_2",11803,-0.669124297230745
"exp_env_factorE_3",11803,0.355318646000509
"exp_env_factorE_4",11803,-0.0784104309709357
"exp_env_factorE_5",11803,0.863140730299173
"exp_env_factorE_6",11803,-0.350654467847886
"exp_env_factorE_7",11803,0.726902735691211
"gen_factorG_2",11803,-0.604076971298886
"gen_factorG_3",11803,0.640707373277266
"gen_factorG_4",11803,0.548838595503815
"gen_factorG_5",11803,0.68272555366072
"gen_factorG_6",11803,-1.08766237088213
"gen_factorG_7",11803,-1.03607329337275
"exp_env_factorE_2:gen_factorG_2",11803,0.441260319336004
"exp_env_factorE_3:gen_factorG_2",11803,1.48119562687188
"exp_env_factorE_4:gen_factorG_2",11803,1.5405743313798
"exp_env_factorE_5:gen_factorG_2",11803,-1.11379433429524
"exp_env_factorE_6:gen_factorG_2",11803,0.354589284078368
"exp_env_factorE_7:gen_factorG_2",11803,-0.0440798133126219
"exp_env_factorE_2:gen_factorG_3",11803,-1.07115438945273
"exp_env_factorE_3:gen_factorG_3",11803,-0.555962555648871
"exp_env_factorE_4:gen_factorG_3",11803,0.217350760686584
"exp_env_factorE_5:gen_factorG_3",11803,-1.66776433360567
"exp_env_factorE_6:gen_factorG_3",11803,-0.330589889016621
"exp_env_factorE_7:gen_factorG_3",11803,-1.67755411161127
"exp_env_factorE_2:gen_factorG_4",11803,0.269351962276796
"exp_env_factorE_3:gen_factorG_4",11803,-1.98217813941059
"exp_env_factorE_4:gen_factorG_4",11803,-1.21206313142254
"exp_env_factorE_5:gen_factorG_4",11803,-0.404669963918408
"exp_env_factorE_6:gen_factorG_4",11803,0.855294121889065
"exp_env_factorE_7:gen_factorG_4",11803,-1.88362607669063
"exp_env_factorE_2:gen_factorG_5",11803,-1.14548883912132
"exp_env_factorE_3:gen_factorG_5",11803,-3.30248576726075
"exp_env_factorE_4:gen_factorG_5",11803,-0.94312780115697
"exp_env_factorE_5:gen_factorG_5",11803,-2.46738264426319
"exp_env_factorE_6:gen_factorG_5",11803,0.468120005685804
"exp_env_factorE_7:gen_factorG_5",11803,-1.17193999277753
"exp_env_factorE_2:gen_factorG_6",11803,2.15619778389338
"exp_env_factorE_3:gen_factorG_6",11803,0.657147614014325
"exp_env_factorE_4:gen_factorG_6",11803,2.15804147265962
"exp_env_factorE_5:gen_factorG_6",11803,-0.324676553255421
"exp_env_factorE_6:gen_factorG_6",11803,0.250404817053756
"exp_env_factorE_7:gen_factorG_6",11803,0.898473098857966
"exp_env_factorE_2:gen_factorG_7",11803,1.35807858889485
"exp_env_factorE_3:gen_factorG_7",11803,1.01999660505251
"exp_env_factorE_4:gen_factorG_7",11803,1.17203202482998
"exp_env_factorE_5:gen_factorG_7",11803,-1.2672524709511
"exp_env_factorE_6:gen_factorG_7",11803,2.93023416079989
"exp_env_factorE_7:gen_factorG_7",11803,0.687950205687272
