"","row","aov_coefs"
"(Intercept)",16495,-3.17391152052492
"exp_env_factorE_10",16495,4.4637704774235
"exp_env_factorE_2",16495,1.48184540362919
"exp_env_factorE_3",16495,2.72400534709867
"exp_env_factorE_4",16495,3.22484944918863
"exp_env_factorE_5",16495,4.24467336709844
"exp_env_factorE_6",16495,3.27164638810444
"exp_env_factorE_7",16495,2.12027134950271
"exp_env_factorE_8",16495,2.50833276180409
"exp_env_factorE_9",16495,2.35954309485122
"gen_factorG_10",16495,3.88752108760416
"gen_factorG_2",16495,2.84879520653605
"gen_factorG_3",16495,2.96322013225084
"gen_factorG_4",16495,3.77339381185947
"gen_factorG_5",16495,2.6866369144863
"gen_factorG_6",16495,3.2020459789919
"gen_factorG_7",16495,3.56987905895903
"gen_factorG_8",16495,2.72510551663424
"gen_factorG_9",16495,3.97336621097792
"exp_env_factorE_10:gen_factorG_10",16495,-4.1619433622122
"exp_env_factorE_2:gen_factorG_10",16495,-2.06107495501319
"exp_env_factorE_3:gen_factorG_10",16495,-2.67842216969824
"exp_env_factorE_4:gen_factorG_10",16495,-1.5539624496324
"exp_env_factorE_5:gen_factorG_10",16495,-3.64911067199594
"exp_env_factorE_6:gen_factorG_10",16495,-4.49175203027972
"exp_env_factorE_7:gen_factorG_10",16495,-2.4065171835573
"exp_env_factorE_8:gen_factorG_10",16495,-3.26000467664188
"exp_env_factorE_9:gen_factorG_10",16495,-3.46211491702592
"exp_env_factorE_10:gen_factorG_2",16495,-3.17192539578991
"exp_env_factorE_2:gen_factorG_2",16495,-1.22852435596681
"exp_env_factorE_3:gen_factorG_2",16495,-4.78856600648015
"exp_env_factorE_4:gen_factorG_2",16495,-2.43476165131785
"exp_env_factorE_5:gen_factorG_2",16495,-4.44963582377694
"exp_env_factorE_6:gen_factorG_2",16495,-2.94371127799837
"exp_env_factorE_7:gen_factorG_2",16495,-2.40765543186112
"exp_env_factorE_8:gen_factorG_2",16495,-2.7670100067624
"exp_env_factorE_9:gen_factorG_2",16495,-1.94406381569942
"exp_env_factorE_10:gen_factorG_3",16495,-4.45736784144183
"exp_env_factorE_2:gen_factorG_3",16495,-1.80534914913948
"exp_env_factorE_3:gen_factorG_3",16495,-2.66052944290327
"exp_env_factorE_4:gen_factorG_3",16495,-1.77198192658619
"exp_env_factorE_5:gen_factorG_3",16495,-5.51400582919313
"exp_env_factorE_6:gen_factorG_3",16495,-3.5763825152442
"exp_env_factorE_7:gen_factorG_3",16495,-1.46297869644558
"exp_env_factorE_8:gen_factorG_3",16495,-3.26870094450316
"exp_env_factorE_9:gen_factorG_3",16495,-1.33015868780201
"exp_env_factorE_10:gen_factorG_4",16495,-5.41340022732042
"exp_env_factorE_2:gen_factorG_4",16495,-1.40336787245566
"exp_env_factorE_3:gen_factorG_4",16495,-3.14927854702483
"exp_env_factorE_4:gen_factorG_4",16495,-2.80624875194225
"exp_env_factorE_5:gen_factorG_4",16495,-5.78026866481784
"exp_env_factorE_6:gen_factorG_4",16495,-4.65092229314852
"exp_env_factorE_7:gen_factorG_4",16495,-3.42577833636441
"exp_env_factorE_8:gen_factorG_4",16495,-1.93450148849455
"exp_env_factorE_9:gen_factorG_4",16495,-3.57761137876901
"exp_env_factorE_10:gen_factorG_5",16495,-3.47565491796147
"exp_env_factorE_2:gen_factorG_5",16495,-2.71845175989665
"exp_env_factorE_3:gen_factorG_5",16495,-3.0424230617979
"exp_env_factorE_4:gen_factorG_5",16495,-2.54834553685424
"exp_env_factorE_5:gen_factorG_5",16495,-3.78360981087922
"exp_env_factorE_6:gen_factorG_5",16495,-1.79206723125876
"exp_env_factorE_7:gen_factorG_5",16495,0.189375673780215
"exp_env_factorE_8:gen_factorG_5",16495,-1.85084793511647
"exp_env_factorE_9:gen_factorG_5",16495,-1.3108195699527
"exp_env_factorE_10:gen_factorG_6",16495,-4.81425411164374
"exp_env_factorE_2:gen_factorG_6",16495,-1.0555686698109
"exp_env_factorE_3:gen_factorG_6",16495,-3.81550439941127
"exp_env_factorE_4:gen_factorG_6",16495,-2.42424682446943
"exp_env_factorE_5:gen_factorG_6",16495,-4.59102899102937
"exp_env_factorE_6:gen_factorG_6",16495,-4.05195539835171
"exp_env_factorE_7:gen_factorG_6",16495,-3.54577314452375
"exp_env_factorE_8:gen_factorG_6",16495,-2.13328406351519
"exp_env_factorE_9:gen_factorG_6",16495,-1.27303676675785
"exp_env_factorE_10:gen_factorG_7",16495,-3.53193870027111
"exp_env_factorE_2:gen_factorG_7",16495,-1.86171885999016
"exp_env_factorE_3:gen_factorG_7",16495,-3.14841589305747
"exp_env_factorE_4:gen_factorG_7",16495,-2.27804151892074
"exp_env_factorE_5:gen_factorG_7",16495,-4.07624416856349
"exp_env_factorE_6:gen_factorG_7",16495,-4.85588064582601
"exp_env_factorE_7:gen_factorG_7",16495,-2.10243214797444
"exp_env_factorE_8:gen_factorG_7",16495,-1.33874278179943
"exp_env_factorE_9:gen_factorG_7",16495,-2.29369677665417
"exp_env_factorE_10:gen_factorG_8",16495,-5.5906623638104
"exp_env_factorE_2:gen_factorG_8",16495,0.462433133456795
"exp_env_factorE_3:gen_factorG_8",16495,-1.43299318409642
"exp_env_factorE_4:gen_factorG_8",16495,-2.71176610813401
"exp_env_factorE_5:gen_factorG_8",16495,-4.14789913756684
"exp_env_factorE_6:gen_factorG_8",16495,-1.6588163064919
"exp_env_factorE_7:gen_factorG_8",16495,-2.28917906515626
"exp_env_factorE_8:gen_factorG_8",16495,-2.08463425570352
"exp_env_factorE_9:gen_factorG_8",16495,-3.74587922401255
"exp_env_factorE_10:gen_factorG_9",16495,-6.3556944004016
"exp_env_factorE_2:gen_factorG_9",16495,-1.516335653615
"exp_env_factorE_3:gen_factorG_9",16495,-1.7460159538607
"exp_env_factorE_4:gen_factorG_9",16495,-2.85896123032313
"exp_env_factorE_5:gen_factorG_9",16495,-4.01484468824803
"exp_env_factorE_6:gen_factorG_9",16495,-6.33582199003389
"exp_env_factorE_7:gen_factorG_9",16495,-3.10363520061379
"exp_env_factorE_8:gen_factorG_9",16495,-4.4464476319621
"exp_env_factorE_9:gen_factorG_9",16495,-3.94651346913079
