"","row","aov_coefs"
"(Intercept)",11677,-0.982911871129476
"exp_env_factorE_2",11677,1.56351663189673
"exp_env_factorE_3",11677,1.14181629933168
"exp_env_factorE_4",11677,1.10521175116055
"exp_env_factorE_5",11677,0.835124974890625
"exp_env_factorE_6",11677,2.17136277705743
"exp_env_factorE_7",11677,1.02245774690507
"gen_factorG_2",11677,3.07741429625003
"gen_factorG_3",11677,0.0858234896164694
"gen_factorG_4",11677,1.23272423169375
"gen_factorG_5",11677,1.77087446279517
"gen_factorG_6",11677,-0.617644139068997
"gen_factorG_7",11677,0.386695735323147
"exp_env_factorE_2:gen_factorG_2",11677,-3.28709010857108
"exp_env_factorE_3:gen_factorG_2",11677,-3.15464071862072
"exp_env_factorE_4:gen_factorG_2",11677,-3.18889324289916
"exp_env_factorE_5:gen_factorG_2",11677,-3.66309194976379
"exp_env_factorE_6:gen_factorG_2",11677,-5.38911147699989
"exp_env_factorE_7:gen_factorG_2",11677,-0.988664594065449
"exp_env_factorE_2:gen_factorG_3",11677,-1.97865767292918
"exp_env_factorE_3:gen_factorG_3",11677,0.759302666071123
"exp_env_factorE_4:gen_factorG_3",11677,-1.30960341914721
"exp_env_factorE_5:gen_factorG_3",11677,-0.478053769748249
"exp_env_factorE_6:gen_factorG_3",11677,-1.78320893955884
"exp_env_factorE_7:gen_factorG_3",11677,0.041181253469425
"exp_env_factorE_2:gen_factorG_4",11677,-1.32393616786958
"exp_env_factorE_3:gen_factorG_4",11677,-1.05703084467123
"exp_env_factorE_4:gen_factorG_4",11677,-1.94725712019325
"exp_env_factorE_5:gen_factorG_4",11677,-1.97242036840825
"exp_env_factorE_6:gen_factorG_4",11677,-2.34596817517645
"exp_env_factorE_7:gen_factorG_4",11677,0.254918634709004
"exp_env_factorE_2:gen_factorG_5",11677,-0.601208115964601
"exp_env_factorE_3:gen_factorG_5",11677,-1.31168195696457
"exp_env_factorE_4:gen_factorG_5",11677,-3.03762142056718
"exp_env_factorE_5:gen_factorG_5",11677,-0.0876621805697859
"exp_env_factorE_6:gen_factorG_5",11677,-3.03171156109527
"exp_env_factorE_7:gen_factorG_5",11677,-2.10323563047017
"exp_env_factorE_2:gen_factorG_6",11677,0.625639154385821
"exp_env_factorE_3:gen_factorG_6",11677,0.715806687724192
"exp_env_factorE_4:gen_factorG_6",11677,1.61861051600375
"exp_env_factorE_5:gen_factorG_6",11677,0.302620004653384
"exp_env_factorE_6:gen_factorG_6",11677,-0.755577077277869
"exp_env_factorE_7:gen_factorG_6",11677,-2.13276454011106
"exp_env_factorE_2:gen_factorG_7",11677,0.0203943626955234
"exp_env_factorE_3:gen_factorG_7",11677,-1.08325719070221
"exp_env_factorE_4:gen_factorG_7",11677,-0.933229005816313
"exp_env_factorE_5:gen_factorG_7",11677,-0.183721361642314
"exp_env_factorE_6:gen_factorG_7",11677,-2.78367281401761
"exp_env_factorE_7:gen_factorG_7",11677,-0.690467975508168
