"","row","aov_coefs"
"(Intercept)",21682,2.7817295079365
"exp_env_factorE_10",21682,-2.55286998968837
"exp_env_factorE_2",21682,-1.65904976773792
"exp_env_factorE_3",21682,-3.0101235260139
"exp_env_factorE_4",21682,-2.28514550150927
"exp_env_factorE_5",21682,-2.70690594829327
"exp_env_factorE_6",21682,-3.97581582596328
"exp_env_factorE_7",21682,-2.63900886173441
"exp_env_factorE_8",21682,0.199076840269537
"exp_env_factorE_9",21682,-1.48152007955575
"gen_factorG_10",21682,-3.30090773560393
"gen_factorG_2",21682,-1.97706506759644
"gen_factorG_3",21682,-2.74183499719624
"gen_factorG_4",21682,-2.01814732424746
"gen_factorG_5",21682,-3.16359286783881
"gen_factorG_6",21682,-2.22431898247853
"gen_factorG_7",21682,-3.07572220462649
"gen_factorG_8",21682,-2.30339300321049
"gen_factorG_9",21682,-3.50160225732601
"exp_env_factorE_10:gen_factorG_10",21682,2.62203219799266
"exp_env_factorE_2:gen_factorG_10",21682,-0.552786432156615
"exp_env_factorE_3:gen_factorG_10",21682,5.087594861876
"exp_env_factorE_4:gen_factorG_10",21682,2.91806135031089
"exp_env_factorE_5:gen_factorG_10",21682,2.27111512521958
"exp_env_factorE_6:gen_factorG_10",21682,3.48739225403102
"exp_env_factorE_7:gen_factorG_10",21682,0.793881362358502
"exp_env_factorE_8:gen_factorG_10",21682,-0.931323226880217
"exp_env_factorE_9:gen_factorG_10",21682,1.08569135042281
"exp_env_factorE_10:gen_factorG_2",21682,-0.632080003691012
"exp_env_factorE_2:gen_factorG_2",21682,0.792933236060639
"exp_env_factorE_3:gen_factorG_2",21682,1.74928986617502
"exp_env_factorE_4:gen_factorG_2",21682,1.93701250548178
"exp_env_factorE_5:gen_factorG_2",21682,1.92212744829778
"exp_env_factorE_6:gen_factorG_2",21682,2.68674582863611
"exp_env_factorE_7:gen_factorG_2",21682,2.10736373246108
"exp_env_factorE_8:gen_factorG_2",21682,-0.532652805594779
"exp_env_factorE_9:gen_factorG_2",21682,1.21187446250954
"exp_env_factorE_10:gen_factorG_3",21682,2.9986749047094
"exp_env_factorE_2:gen_factorG_3",21682,2.33865430424372
"exp_env_factorE_3:gen_factorG_3",21682,2.72886069783978
"exp_env_factorE_4:gen_factorG_3",21682,2.56873833883558
"exp_env_factorE_5:gen_factorG_3",21682,2.95906249325542
"exp_env_factorE_6:gen_factorG_3",21682,2.82170843317276
"exp_env_factorE_7:gen_factorG_3",21682,2.75697209752729
"exp_env_factorE_8:gen_factorG_3",21682,1.48072364860388
"exp_env_factorE_9:gen_factorG_3",21682,3.04336675389092
"exp_env_factorE_10:gen_factorG_4",21682,1.32780382275438
