"","row","aov_coefs"
"(Intercept)",11485,0.568604424568481
"exp_env_factorE_2",11485,-1.00296969086301
"exp_env_factorE_3",11485,0.0645266274115278
"exp_env_factorE_4",11485,0.267896537999285
"exp_env_factorE_5",11485,-1.51765757402576
"exp_env_factorE_6",11485,-0.470070905522981
"exp_env_factorE_7",11485,-0.749147523789091
"gen_factorG_2",11485,-0.691742891252978
"gen_factorG_3",11485,0.161150025292129
"gen_factorG_4",11485,-1.2198749499078
"gen_factorG_5",11485,-0.0593958396017367
"gen_factorG_6",11485,-1.56960454881955
"gen_factorG_7",11485,-2.03149817765851
"exp_env_factorE_2:gen_factorG_2",11485,0.638519539427366
"exp_env_factorE_3:gen_factorG_2",11485,0.478374190071229
"exp_env_factorE_4:gen_factorG_2",11485,-0.149898034016848
"exp_env_factorE_5:gen_factorG_2",11485,2.77762450180374
"exp_env_factorE_6:gen_factorG_2",11485,1.20103301968665
"exp_env_factorE_7:gen_factorG_2",11485,0.603846350613807
"exp_env_factorE_2:gen_factorG_3",11485,1.26416391753219
"exp_env_factorE_3:gen_factorG_3",11485,0.150332283083981
"exp_env_factorE_4:gen_factorG_3",11485,-2.03160635769248
"exp_env_factorE_5:gen_factorG_3",11485,2.67407132076738
"exp_env_factorE_6:gen_factorG_3",11485,-0.486556371634719
"exp_env_factorE_7:gen_factorG_3",11485,-0.0784308584183093
"exp_env_factorE_2:gen_factorG_4",11485,0.0586678803054424
"exp_env_factorE_3:gen_factorG_4",11485,0.967859691159429
"exp_env_factorE_4:gen_factorG_4",11485,0.317518004153937
"exp_env_factorE_5:gen_factorG_4",11485,1.52126013031404
"exp_env_factorE_6:gen_factorG_4",11485,1.30280205015776
"exp_env_factorE_7:gen_factorG_4",11485,1.20242225820364
"exp_env_factorE_2:gen_factorG_5",11485,1.50847679199073
"exp_env_factorE_3:gen_factorG_5",11485,2.27974672867267
"exp_env_factorE_4:gen_factorG_5",11485,0.0234128544373493
"exp_env_factorE_5:gen_factorG_5",11485,0.680855693040871
"exp_env_factorE_6:gen_factorG_5",11485,-1.39098402047607
"exp_env_factorE_7:gen_factorG_5",11485,0.507310000819269
"exp_env_factorE_2:gen_factorG_6",11485,1.81146139856479
"exp_env_factorE_3:gen_factorG_6",11485,0.529647568724237
"exp_env_factorE_4:gen_factorG_6",11485,0.41933484970403
"exp_env_factorE_5:gen_factorG_6",11485,1.47001555814967
"exp_env_factorE_6:gen_factorG_6",11485,1.73640971226904
"exp_env_factorE_7:gen_factorG_6",11485,2.00805443828377
"exp_env_factorE_2:gen_factorG_7",11485,1.72765128364186
"exp_env_factorE_3:gen_factorG_7",11485,0.567759831471017
"exp_env_factorE_4:gen_factorG_7",11485,1.02567416243055
"exp_env_factorE_5:gen_factorG_7",11485,1.42903577027708
"exp_env_factorE_6:gen_factorG_7",11485,1.87577146854996
"exp_env_factorE_7:gen_factorG_7",11485,3.24546796524479
