"","row","aov_coefs"
"(Intercept)",14213,-0.34842898686652
"exp_env_factorE_2",14213,1.35666759984846
"exp_env_factorE_3",14213,2.46236685277557
"exp_env_factorE_4",14213,1.03216003941118
"exp_env_factorE_5",14213,1.87235791384789
"exp_env_factorE_6",14213,1.15497310252317
"exp_env_factorE_7",14213,3.78264924058984
"gen_factorG_2",14213,0.546096431645328
"gen_factorG_3",14213,-0.382645326934138
"gen_factorG_4",14213,0.0439904239848984
"gen_factorG_5",14213,0.312438492544811
"gen_factorG_6",14213,-0.459972652641496
"gen_factorG_7",14213,-0.930837657044925
"exp_env_factorE_2:gen_factorG_2",14213,-1.61888270565628
"exp_env_factorE_3:gen_factorG_2",14213,-2.91051037980397
"exp_env_factorE_4:gen_factorG_2",14213,-1.48354692941696
"exp_env_factorE_5:gen_factorG_2",14213,-2.37488632550338
"exp_env_factorE_6:gen_factorG_2",14213,-1.36598422110789
"exp_env_factorE_7:gen_factorG_2",14213,-3.2176403531657
"exp_env_factorE_2:gen_factorG_3",14213,0.160344083933116
"exp_env_factorE_3:gen_factorG_3",14213,-1.2790206397831
"exp_env_factorE_4:gen_factorG_3",14213,-1.27666467396415
"exp_env_factorE_5:gen_factorG_3",14213,0.0780687423612644
"exp_env_factorE_6:gen_factorG_3",14213,-0.382868084945349
"exp_env_factorE_7:gen_factorG_3",14213,-2.55077324519095
"exp_env_factorE_2:gen_factorG_4",14213,-1.44337722547136
"exp_env_factorE_3:gen_factorG_4",14213,-3.14775153279708
"exp_env_factorE_4:gen_factorG_4",14213,-0.963302457707312
"exp_env_factorE_5:gen_factorG_4",14213,0.0278615468772727
"exp_env_factorE_6:gen_factorG_4",14213,-1.27695698709632
"exp_env_factorE_7:gen_factorG_4",14213,-3.46223314608967
"exp_env_factorE_2:gen_factorG_5",14213,-1.42533104359092
"exp_env_factorE_3:gen_factorG_5",14213,-2.6155484229845
"exp_env_factorE_4:gen_factorG_5",14213,-1.09030312200515
"exp_env_factorE_5:gen_factorG_5",14213,-2.18962297757048
"exp_env_factorE_6:gen_factorG_5",14213,0.242059260089905
"exp_env_factorE_7:gen_factorG_5",14213,-3.30322046776015
"exp_env_factorE_2:gen_factorG_6",14213,-1.93852679742813
"exp_env_factorE_3:gen_factorG_6",14213,-2.50724985685156
"exp_env_factorE_4:gen_factorG_6",14213,-1.48443925625256
"exp_env_factorE_5:gen_factorG_6",14213,-0.857972988037866
"exp_env_factorE_6:gen_factorG_6",14213,-0.525319138122911
"exp_env_factorE_7:gen_factorG_6",14213,-3.52437265062447
"exp_env_factorE_2:gen_factorG_7",14213,-0.962939064286286
"exp_env_factorE_3:gen_factorG_7",14213,-1.01192795355807
"exp_env_factorE_4:gen_factorG_7",14213,-0.232063205526946
"exp_env_factorE_5:gen_factorG_7",14213,-1.85848638511832
"exp_env_factorE_6:gen_factorG_7",14213,-1.59126871888898
"exp_env_factorE_7:gen_factorG_7",14213,-3.09403354434941
