"","row","aov_coefs"
"(Intercept)",8933,-1.35866316566755
"exp_env_factorE_2",8933,0.607019490588688
"exp_env_factorE_3",8933,1.6609353096503
"exp_env_factorE_4",8933,1.13606528930263
"exp_env_factorE_5",8933,1.78072373665281
"exp_env_factorE_6",8933,2.56402858446897
"exp_env_factorE_7",8933,2.11456173750915
"gen_factorG_2",8933,0.939843530574236
"gen_factorG_3",8933,0.755820783970714
"gen_factorG_4",8933,-0.243889574527807
"gen_factorG_5",8933,1.15573611237397
"gen_factorG_6",8933,-0.0599684866757118
"gen_factorG_7",8933,1.14338250516157
"exp_env_factorE_2:gen_factorG_2",8933,-0.140335484854398
"exp_env_factorE_3:gen_factorG_2",8933,-1.46382239597869
"exp_env_factorE_4:gen_factorG_2",8933,-0.490652905837058
"exp_env_factorE_5:gen_factorG_2",8933,-0.65626933799662
"exp_env_factorE_6:gen_factorG_2",8933,-1.50443327000077
"exp_env_factorE_7:gen_factorG_2",8933,-1.38262655486105
"exp_env_factorE_2:gen_factorG_3",8933,-1.5825016683854
"exp_env_factorE_3:gen_factorG_3",8933,-1.96470471061794
"exp_env_factorE_4:gen_factorG_3",8933,-0.0862373972402722
"exp_env_factorE_5:gen_factorG_3",8933,-0.801452738855027
"exp_env_factorE_6:gen_factorG_3",8933,-1.25749296702133
"exp_env_factorE_7:gen_factorG_3",8933,-0.962929099392489
"exp_env_factorE_2:gen_factorG_4",8933,-0.574999242872904
"exp_env_factorE_3:gen_factorG_4",8933,-0.255913809074489
"exp_env_factorE_4:gen_factorG_4",8933,0.402405602866178
"exp_env_factorE_5:gen_factorG_4",8933,-0.0630419333041844
"exp_env_factorE_6:gen_factorG_4",8933,-0.039936827249424
"exp_env_factorE_7:gen_factorG_4",8933,0.452842006701958
"exp_env_factorE_2:gen_factorG_5",8933,-0.867971795071204
"exp_env_factorE_3:gen_factorG_5",8933,-1.61728780104072
"exp_env_factorE_4:gen_factorG_5",8933,-0.653397431045644
"exp_env_factorE_5:gen_factorG_5",8933,-1.32339781820501
"exp_env_factorE_6:gen_factorG_5",8933,-2.53518454425024
"exp_env_factorE_7:gen_factorG_5",8933,-1.28605689292537
"exp_env_factorE_2:gen_factorG_6",8933,0.120926969145698
"exp_env_factorE_3:gen_factorG_6",8933,-0.0235455491491183
"exp_env_factorE_4:gen_factorG_6",8933,-0.0615003045638341
"exp_env_factorE_5:gen_factorG_6",8933,0.198993112114629
"exp_env_factorE_6:gen_factorG_6",8933,-0.29782137501788
"exp_env_factorE_7:gen_factorG_6",8933,-0.0404873031720243
"exp_env_factorE_2:gen_factorG_7",8933,-1.40034725314354
"exp_env_factorE_3:gen_factorG_7",8933,-2.2523090087135
"exp_env_factorE_4:gen_factorG_7",8933,-0.733876191491537
"exp_env_factorE_5:gen_factorG_7",8933,0.148250588834584
"exp_env_factorE_6:gen_factorG_7",8933,-1.38096723267445
"exp_env_factorE_7:gen_factorG_7",8933,-1.92723545129342
