"","row","aov_coefs"
"(Intercept)",8865,-2.07128197172599
"exp_env_factorE_2",8865,0.910867420086368
"exp_env_factorE_3",8865,1.83259491856042
"exp_env_factorE_4",8865,0.582030778981194
"exp_env_factorE_5",8865,2.19224583286834
"exp_env_factorE_6",8865,2.04280473384694
"exp_env_factorE_7",8865,2.37879729509471
"gen_factorG_2",8865,1.146240335622
"gen_factorG_3",8865,0.80446694883947
"gen_factorG_4",8865,2.15306891553146
"gen_factorG_5",8865,1.74550352965897
"gen_factorG_6",8865,1.34688243151587
"gen_factorG_7",8865,0.788511640200293
"exp_env_factorE_2:gen_factorG_2",8865,-1.67219462178127
"exp_env_factorE_3:gen_factorG_2",8865,-2.18248663015788
"exp_env_factorE_4:gen_factorG_2",8865,0.183095359660677
"exp_env_factorE_5:gen_factorG_2",8865,-0.416566490636763
"exp_env_factorE_6:gen_factorG_2",8865,-1.24219339770503
"exp_env_factorE_7:gen_factorG_2",8865,-1.5142840418437
"exp_env_factorE_2:gen_factorG_3",8865,-0.515191169505717
"exp_env_factorE_3:gen_factorG_3",8865,-1.19612605408238
"exp_env_factorE_4:gen_factorG_3",8865,0.598063647977874
"exp_env_factorE_5:gen_factorG_3",8865,-0.15678033724182
"exp_env_factorE_6:gen_factorG_3",8865,0.245495805279532
"exp_env_factorE_7:gen_factorG_3",8865,-0.57889825270223
"exp_env_factorE_2:gen_factorG_4",8865,-1.78356475704986
"exp_env_factorE_3:gen_factorG_4",8865,-1.87987994326723
"exp_env_factorE_4:gen_factorG_4",8865,-0.88325794738355
"exp_env_factorE_5:gen_factorG_4",8865,-2.95462021407262
"exp_env_factorE_6:gen_factorG_4",8865,-1.05431944700758
"exp_env_factorE_7:gen_factorG_4",8865,-1.41016301114373
"exp_env_factorE_2:gen_factorG_5",8865,-1.83306407528448
"exp_env_factorE_3:gen_factorG_5",8865,-1.48322843514681
"exp_env_factorE_4:gen_factorG_5",8865,-0.592791363050838
"exp_env_factorE_5:gen_factorG_5",8865,-0.988759188331153
"exp_env_factorE_6:gen_factorG_5",8865,-0.730487940459671
"exp_env_factorE_7:gen_factorG_5",8865,-1.54879340504494
"exp_env_factorE_2:gen_factorG_6",8865,0.607701909673505
"exp_env_factorE_3:gen_factorG_6",8865,-1.93730241025127
"exp_env_factorE_4:gen_factorG_6",8865,0.400837686112091
"exp_env_factorE_5:gen_factorG_6",8865,-1.00943690601995
"exp_env_factorE_6:gen_factorG_6",8865,0.0121986377123354
"exp_env_factorE_7:gen_factorG_6",8865,0.377069342404121
"exp_env_factorE_2:gen_factorG_7",8865,0.508826927167484
"exp_env_factorE_3:gen_factorG_7",8865,0.386525735606391
"exp_env_factorE_4:gen_factorG_7",8865,1.21119717174188
"exp_env_factorE_5:gen_factorG_7",8865,0.572033740003009
"exp_env_factorE_6:gen_factorG_7",8865,0.342770699260522
"exp_env_factorE_7:gen_factorG_7",8865,0.143286525502123
