"","row","aov_coefs"
"(Intercept)",352,1.24362022609013
"exp_env_factorE_10",352,-0.300013256893251
"exp_env_factorE_2",352,-0.179595357247569
"exp_env_factorE_3",352,-0.0494521881690342
"exp_env_factorE_4",352,0.322794599481783
"exp_env_factorE_5",352,-0.49288433085137
"exp_env_factorE_6",352,0.735515054574581
"exp_env_factorE_7",352,-0.234861665698369
"exp_env_factorE_8",352,-0.19564004716329
"exp_env_factorE_9",352,0.153308210438699
"gen_factorG_10",352,-2.39850235332073
"gen_factorG_2",352,0.0575777385426435
"gen_factorG_3",352,-1.03221305401116
"gen_factorG_4",352,-0.48106612139111
"gen_factorG_5",352,-0.0644611604338343
"gen_factorG_6",352,-1.12703763615257
"gen_factorG_7",352,-1.5700414120725
"gen_factorG_8",352,-0.944984221726439
"gen_factorG_9",352,-2.20026952508431
"exp_env_factorE_10:gen_factorG_10",352,-0.022881172920945
"exp_env_factorE_2:gen_factorG_10",352,0.509193001280808
"exp_env_factorE_3:gen_factorG_10",352,0.123739824363243
"exp_env_factorE_4:gen_factorG_10",352,-0.393461035824013
"exp_env_factorE_5:gen_factorG_10",352,0.375779185705167
"exp_env_factorE_6:gen_factorG_10",352,-0.558475605928847
"exp_env_factorE_7:gen_factorG_10",352,0.840790567393354
"exp_env_factorE_8:gen_factorG_10",352,0.215965018635456
"exp_env_factorE_9:gen_factorG_10",352,0.132488081201396
"exp_env_factorE_10:gen_factorG_2",352,-0.617563803116268
"exp_env_factorE_2:gen_factorG_2",352,-0.325750693470937
"exp_env_factorE_3:gen_factorG_2",352,-0.847326171289757
"exp_env_factorE_4:gen_factorG_2",352,-1.11955749577774
"exp_env_factorE_5:gen_factorG_2",352,-0.0494334866844039
"exp_env_factorE_6:gen_factorG_2",352,-0.682819435097921
"exp_env_factorE_7:gen_factorG_2",352,-0.684094481591841
"exp_env_factorE_8:gen_factorG_2",352,-0.37267931735349
"exp_env_factorE_9:gen_factorG_2",352,-0.821688953113289
"exp_env_factorE_10:gen_factorG_3",352,0.159202750385237
"exp_env_factorE_2:gen_factorG_3",352,0.615947921638227
"exp_env_factorE_3:gen_factorG_3",352,0.809392403023017
"exp_env_factorE_4:gen_factorG_3",352,0.929283153627197
"exp_env_factorE_5:gen_factorG_3",352,0.883279647838594
"exp_env_factorE_6:gen_factorG_3",352,-0.122499041619767
"exp_env_factorE_7:gen_factorG_3",352,0.0798208426844929
"exp_env_factorE_8:gen_factorG_3",352,0.711489013715017
"exp_env_factorE_9:gen_factorG_3",352,0.254084860800749
"exp_env_factorE_10:gen_factorG_4",352,-0.0416469943234244
"exp_env_factorE_2:gen_factorG_4",352,-0.527243024958686
"exp_env_factorE_3:gen_factorG_4",352,-0.0473017432563219
"exp_env_factorE_4:gen_factorG_4",352,-0.771944574862416
"exp_env_factorE_5:gen_factorG_4",352,-0.537245926083599
"exp_env_factorE_6:gen_factorG_4",352,-1.32818488306505
"exp_env_factorE_7:gen_factorG_4",352,-0.647599604062778
"exp_env_factorE_8:gen_factorG_4",352,-0.351525578390231
"exp_env_factorE_9:gen_factorG_4",352,-0.589949712006253
"exp_env_factorE_10:gen_factorG_5",352,-1.25571434874354
"exp_env_factorE_2:gen_factorG_5",352,-1.2378990749615
"exp_env_factorE_3:gen_factorG_5",352,-0.503074545216122
"exp_env_factorE_4:gen_factorG_5",352,-1.90886042659649
"exp_env_factorE_5:gen_factorG_5",352,-0.801226900082045
"exp_env_factorE_6:gen_factorG_5",352,-1.90746057372336
"exp_env_factorE_7:gen_factorG_5",352,-0.664204016575023
"exp_env_factorE_8:gen_factorG_5",352,-1.03928700844335
"exp_env_factorE_9:gen_factorG_5",352,-1.35135784855958
"exp_env_factorE_10:gen_factorG_6",352,0.200321402003257
"exp_env_factorE_2:gen_factorG_6",352,0.360962425505562
"exp_env_factorE_3:gen_factorG_6",352,-0.495185726251168
"exp_env_factorE_4:gen_factorG_6",352,0.350756815378369
"exp_env_factorE_5:gen_factorG_6",352,0.291235297176914
"exp_env_factorE_6:gen_factorG_6",352,-1.23136438566985
"exp_env_factorE_7:gen_factorG_6",352,-0.169551554230532
"exp_env_factorE_8:gen_factorG_6",352,-0.489606916271701
"exp_env_factorE_9:gen_factorG_6",352,-0.813643867069936
"exp_env_factorE_10:gen_factorG_7",352,0.392719320584647
"exp_env_factorE_2:gen_factorG_7",352,0.11515547060028
"exp_env_factorE_3:gen_factorG_7",352,-0.0980001858679427
"exp_env_factorE_4:gen_factorG_7",352,-0.699039060850236
"exp_env_factorE_5:gen_factorG_7",352,0.843014518893185
"exp_env_factorE_6:gen_factorG_7",352,-0.668761972562321
"exp_env_factorE_7:gen_factorG_7",352,0.237051391783668
"exp_env_factorE_8:gen_factorG_7",352,0.448442558836139
"exp_env_factorE_9:gen_factorG_7",352,0.173485277576852
"exp_env_factorE_10:gen_factorG_8",352,-0.630509283819132
"exp_env_factorE_2:gen_factorG_8",352,-0.934324988710782
"exp_env_factorE_3:gen_factorG_8",352,-1.41699750953562
"exp_env_factorE_4:gen_factorG_8",352,-1.62022375420412
"exp_env_factorE_5:gen_factorG_8",352,0.0142433079369607
"exp_env_factorE_6:gen_factorG_8",352,-2.12981014447724
"exp_env_factorE_7:gen_factorG_8",352,-0.546623941465893
"exp_env_factorE_8:gen_factorG_8",352,-1.02342503659903
"exp_env_factorE_9:gen_factorG_8",352,-0.983460010302552
"exp_env_factorE_10:gen_factorG_9",352,0.31662636877476
"exp_env_factorE_2:gen_factorG_9",352,0.298424206836703
"exp_env_factorE_3:gen_factorG_9",352,0.581493759525763
"exp_env_factorE_4:gen_factorG_9",352,-0.0216230517242058
"exp_env_factorE_5:gen_factorG_9",352,0.766701027126453
"exp_env_factorE_6:gen_factorG_9",352,-1.11035534460342
"exp_env_factorE_7:gen_factorG_9",352,-0.207562171384545
"exp_env_factorE_8:gen_factorG_9",352,0.68767421357163
"exp_env_factorE_9:gen_factorG_9",352,0.357507411661725
