"","row","aov_coefs"
"(Intercept)",21854,0.209770439759459
"exp_env_factorE_10",21854,1.44482652274561
"exp_env_factorE_2",21854,0.0687129383700719
"exp_env_factorE_3",21854,0.661259338821975
"exp_env_factorE_4",21854,0.808583048277399
"exp_env_factorE_5",21854,1.01296637529521
"exp_env_factorE_6",21854,0.844106301659913
"exp_env_factorE_7",21854,0.880853061608194
"exp_env_factorE_8",21854,1.30863574099001
"exp_env_factorE_9",21854,0.957494983166361
"gen_factorG_10",21854,-1.83866442390811
"gen_factorG_2",21854,0.0539421372089015
"gen_factorG_3",21854,-0.17314599169543
"gen_factorG_4",21854,-0.485903750700308
"gen_factorG_5",21854,-0.845090390709675
"gen_factorG_6",21854,-0.705632809767421
"gen_factorG_7",21854,-0.97486762182428
"gen_factorG_8",21854,-1.59619768446224
"gen_factorG_9",21854,-1.53231033380128
"exp_env_factorE_10:gen_factorG_10",21854,0.0690521167742754
"exp_env_factorE_2:gen_factorG_10",21854,0.11366257833449
"exp_env_factorE_3:gen_factorG_10",21854,0.214047356132931
"exp_env_factorE_4:gen_factorG_10",21854,-0.0159812126821294
"exp_env_factorE_5:gen_factorG_10",21854,-0.419207070914431
"exp_env_factorE_6:gen_factorG_10",21854,-0.0527881208736959
"exp_env_factorE_7:gen_factorG_10",21854,-0.21393211319853
"exp_env_factorE_8:gen_factorG_10",21854,-0.200235405680773
"exp_env_factorE_9:gen_factorG_10",21854,0.516340271647333
"exp_env_factorE_10:gen_factorG_2",21854,-1.05997152844384
"exp_env_factorE_2:gen_factorG_2",21854,-0.131648773351546
"exp_env_factorE_3:gen_factorG_2",21854,-0.139378496881841
"exp_env_factorE_4:gen_factorG_2",21854,-0.392204219002812
"exp_env_factorE_5:gen_factorG_2",21854,-1.01355620155542
"exp_env_factorE_6:gen_factorG_2",21854,0.0181042867591507
"exp_env_factorE_7:gen_factorG_2",21854,-0.576085990172915
"exp_env_factorE_8:gen_factorG_2",21854,-0.996830360679224
"exp_env_factorE_9:gen_factorG_2",21854,-0.256969646931276
"exp_env_factorE_10:gen_factorG_3",21854,0.14725425364922
"exp_env_factorE_2:gen_factorG_3",21854,0.0586671291648486
"exp_env_factorE_3:gen_factorG_3",21854,0.599142070676046
"exp_env_factorE_4:gen_factorG_3",21854,-0.958064672961311
"exp_env_factorE_5:gen_factorG_3",21854,-0.0346418735325208
"exp_env_factorE_6:gen_factorG_3",21854,-0.483810565373986
"exp_env_factorE_7:gen_factorG_3",21854,0.11102255715526
