"","row","aov_coefs"
"(Intercept)",2775,-0.117710775806064
"exp_env_factorE_10",2775,1.47751698536812
"exp_env_factorE_2",2775,-1.05790528590665
"exp_env_factorE_3",2775,1.06627187833146
"exp_env_factorE_4",2775,0.888844399679139
"exp_env_factorE_5",2775,0.548028619194732
"exp_env_factorE_6",2775,1.70211362859149
"exp_env_factorE_7",2775,0.135965707632199
"exp_env_factorE_8",2775,2.65268102949246
"exp_env_factorE_9",2775,1.01279229781335
"gen_factorG_10",2775,-0.977246489788207
"gen_factorG_2",2775,0.282145751457687
"gen_factorG_3",2775,-0.0911526712153156
"gen_factorG_4",2775,1.23943424644804
"gen_factorG_5",2775,0.217800449117967
"gen_factorG_6",2775,-0.817785655739023
"gen_factorG_7",2775,-1.44276696399738
"gen_factorG_8",2775,-0.243160276687577
"gen_factorG_9",2775,-0.598127688106764
"exp_env_factorE_10:gen_factorG_10",2775,-0.555767631431043
"exp_env_factorE_2:gen_factorG_10",2775,-1.06752236162334
"exp_env_factorE_3:gen_factorG_10",2775,-1.30777562639073
"exp_env_factorE_4:gen_factorG_10",2775,0.726534565341726
"exp_env_factorE_5:gen_factorG_10",2775,0.267128849159085
"exp_env_factorE_6:gen_factorG_10",2775,-1.69306456290178
"exp_env_factorE_7:gen_factorG_10",2775,0.955179501953253
"exp_env_factorE_8:gen_factorG_10",2775,-1.4339828944202
"exp_env_factorE_9:gen_factorG_10",2775,-0.271428760737627
"exp_env_factorE_10:gen_factorG_2",2775,-0.0984370493866815
"exp_env_factorE_2:gen_factorG_2",2775,1.8562195357896
"exp_env_factorE_3:gen_factorG_2",2775,-0.404057846799933
"exp_env_factorE_4:gen_factorG_2",2775,-0.63975840125999
"exp_env_factorE_5:gen_factorG_2",2775,-0.339812409804563
"exp_env_factorE_6:gen_factorG_2",2775,-1.0311334524164
"exp_env_factorE_7:gen_factorG_2",2775,0.00287493297022258
"exp_env_factorE_8:gen_factorG_2",2775,-2.27058806674331
"exp_env_factorE_9:gen_factorG_2",2775,0.891674759320127
"exp_env_factorE_10:gen_factorG_3",2775,-0.569325426726024
"exp_env_factorE_2:gen_factorG_3",2775,-0.397995784358128
"exp_env_factorE_3:gen_factorG_3",2775,0.373226418431522
"exp_env_factorE_4:gen_factorG_3",2775,0.446419717846232
"exp_env_factorE_5:gen_factorG_3",2775,1.25372312881699
"exp_env_factorE_6:gen_factorG_3",2775,-1.17606261666717
"exp_env_factorE_7:gen_factorG_3",2775,0.642486538293214
"exp_env_factorE_8:gen_factorG_3",2775,-1.51762163103272
"exp_env_factorE_9:gen_factorG_3",2775,0.0711548327568908
"exp_env_factorE_10:gen_factorG_4",2775,-1.96025720063388
"exp_env_factorE_2:gen_factorG_4",2775,-1.07317232715381
"exp_env_factorE_3:gen_factorG_4",2775,-1.44749111980794
"exp_env_factorE_4:gen_factorG_4",2775,-1.50780872250164
"exp_env_factorE_5:gen_factorG_4",2775,-2.05365309897516
"exp_env_factorE_6:gen_factorG_4",2775,-2.65004552624194
"exp_env_factorE_7:gen_factorG_4",2775,-2.01620628366974
"exp_env_factorE_8:gen_factorG_4",2775,-5.2862793752454
"exp_env_factorE_9:gen_factorG_4",2775,-2.17719639222618
"exp_env_factorE_10:gen_factorG_5",2775,0.509818808288304
"exp_env_factorE_2:gen_factorG_5",2775,0.23568489283979
"exp_env_factorE_3:gen_factorG_5",2775,-1.35586121460788
"exp_env_factorE_4:gen_factorG_5",2775,-1.08049327185252
"exp_env_factorE_5:gen_factorG_5",2775,-1.701967658662
"exp_env_factorE_6:gen_factorG_5",2775,-1.80090719920474
"exp_env_factorE_7:gen_factorG_5",2775,0.304768532020187
"exp_env_factorE_8:gen_factorG_5",2775,-1.82611365180162
"exp_env_factorE_9:gen_factorG_5",2775,-0.585380931780508
"exp_env_factorE_10:gen_factorG_6",2775,0.592945853677895
"exp_env_factorE_2:gen_factorG_6",2775,0.021472722314974
"exp_env_factorE_3:gen_factorG_6",2775,-1.28500246792728
"exp_env_factorE_4:gen_factorG_6",2775,-1.28748092248837
"exp_env_factorE_5:gen_factorG_6",2775,-0.555813549067222
"exp_env_factorE_6:gen_factorG_6",2775,-0.0966468355781073
"exp_env_factorE_7:gen_factorG_6",2775,0.997297456037111
"exp_env_factorE_8:gen_factorG_6",2775,-1.78924487537695
"exp_env_factorE_9:gen_factorG_6",2775,0.685060154389559
"exp_env_factorE_10:gen_factorG_7",2775,1.90831348443011
"exp_env_factorE_2:gen_factorG_7",2775,1.06919811038145
"exp_env_factorE_3:gen_factorG_7",2775,0.45878951047814
"exp_env_factorE_4:gen_factorG_7",2775,0.396676309255195
"exp_env_factorE_5:gen_factorG_7",2775,1.4749625972703
"exp_env_factorE_6:gen_factorG_7",2775,-0.535992680435467
"exp_env_factorE_7:gen_factorG_7",2775,1.1263679079406
"exp_env_factorE_8:gen_factorG_7",2775,-1.99923996364164
"exp_env_factorE_9:gen_factorG_7",2775,0.642977657643119
"exp_env_factorE_10:gen_factorG_8",2775,-0.776904238773821
"exp_env_factorE_2:gen_factorG_8",2775,0.426542343384087
"exp_env_factorE_3:gen_factorG_8",2775,-0.897342925847944
"exp_env_factorE_4:gen_factorG_8",2775,-0.901380831394127
"exp_env_factorE_5:gen_factorG_8",2775,-0.185342589506645
"exp_env_factorE_6:gen_factorG_8",2775,-2.1827003060479
"exp_env_factorE_7:gen_factorG_8",2775,-1.72657767700818
"exp_env_factorE_8:gen_factorG_8",2775,-2.30234661481527
"exp_env_factorE_9:gen_factorG_8",2775,-1.3316635456991
"exp_env_factorE_10:gen_factorG_9",2775,-1.00262859056356
"exp_env_factorE_2:gen_factorG_9",2775,1.52637283531372
"exp_env_factorE_3:gen_factorG_9",2775,-0.945126683692781
"exp_env_factorE_4:gen_factorG_9",2775,-0.252131785562054
"exp_env_factorE_5:gen_factorG_9",2775,0.496487072143888
"exp_env_factorE_6:gen_factorG_9",2775,-2.416861287636
"exp_env_factorE_7:gen_factorG_9",2775,0.719364484280275
"exp_env_factorE_8:gen_factorG_9",2775,-2.06772106888354
"exp_env_factorE_9:gen_factorG_9",2775,-1.42782761200813
