"","row","aov_coefs"
"(Intercept)",25505,-1.03545215210338
"exp_env_factorE_2",25505,-0.212806147807219
"exp_env_factorE_3",25505,0.315741787297652
"exp_env_factorE_4",25505,0.356048016962128
"exp_env_factorE_5",25505,1.27884255875393
"gen_factorG_2",25505,-0.305970870968788
"gen_factorG_3",25505,0.459332508064008
"gen_factorG_4",25505,1.71265750578333
"gen_factorG_5",25505,1.93583692388314
"exp_env_factorE_2:gen_factorG_2",25505,0.819063732409539
"exp_env_factorE_3:gen_factorG_2",25505,0.473921505777093
"exp_env_factorE_4:gen_factorG_2",25505,0.137276317422317
"exp_env_factorE_5:gen_factorG_2",25505,-0.156945226693919
"exp_env_factorE_2:gen_factorG_3",25505,0.51657246131477
"exp_env_factorE_3:gen_factorG_3",25505,0.0550664625401946
"exp_env_factorE_4:gen_factorG_3",25505,0.515400701212135
"exp_env_factorE_5:gen_factorG_3",25505,-0.334939046306942
"exp_env_factorE_2:gen_factorG_4",25505,-0.326034779012427
"exp_env_factorE_3:gen_factorG_4",25505,-0.600191010087066
"exp_env_factorE_4:gen_factorG_4",25505,-0.293244300701992
"exp_env_factorE_5:gen_factorG_4",25505,-1.05756327907907
"exp_env_factorE_2:gen_factorG_5",25505,0.381538003089399
"exp_env_factorE_3:gen_factorG_5",25505,-0.799240788194149
"exp_env_factorE_4:gen_factorG_5",25505,-0.57883069024089
"exp_env_factorE_5:gen_factorG_5",25505,-0.563957670705448
