"","row","aov_coefs"
"(Intercept)",4267,1.19848275966282
"exp_env_factorE_2",4267,-0.221227931080134
"exp_env_factorE_3",4267,-0.668659413277009
"exp_env_factorE_4",4267,0.532222455310302
"exp_env_factorE_5",4267,-0.366893888421177
"gen_factorG_2",4267,-0.627311735001748
"gen_factorG_3",4267,-1.45853991315565
"gen_factorG_4",4267,-1.36473278459269
"gen_factorG_5",4267,-1.65662798270498
"exp_env_factorE_2:gen_factorG_2",4267,-0.105345051210934
"exp_env_factorE_3:gen_factorG_2",4267,0.0807100599164886
"exp_env_factorE_4:gen_factorG_2",4267,-0.506845492844529
"exp_env_factorE_5:gen_factorG_2",4267,0.173811761369599
"exp_env_factorE_2:gen_factorG_3",4267,0.326097055744555
"exp_env_factorE_3:gen_factorG_3",4267,0.898598797743766
"exp_env_factorE_4:gen_factorG_3",4267,-0.518212736190467
"exp_env_factorE_5:gen_factorG_3",4267,-0.269452173095731
"exp_env_factorE_2:gen_factorG_4",4267,-0.493023380437077
"exp_env_factorE_3:gen_factorG_4",4267,0.403895076011326
"exp_env_factorE_4:gen_factorG_4",4267,-0.903141139134217
"exp_env_factorE_5:gen_factorG_4",4267,0.785001303513391
"exp_env_factorE_2:gen_factorG_5",4267,-0.445263225242575
"exp_env_factorE_3:gen_factorG_5",4267,1.34560808850056
"exp_env_factorE_4:gen_factorG_5",4267,-1.16029028364158
"exp_env_factorE_5:gen_factorG_5",4267,-0.415361687957661
