"","row","aov_coefs"
"(Intercept)",25341,-3.20151837402578
"exp_env_factorE_2",25341,4.03694179066943
"exp_env_factorE_3",25341,3.51251054671323
"exp_env_factorE_4",25341,3.28829576123928
"exp_env_factorE_5",25341,2.32175771114632
"exp_env_factorE_6",25341,3.35170761760918
"exp_env_factorE_7",25341,4.48707614519197
"gen_factorG_2",25341,3.6879701937561
"gen_factorG_3",25341,3.20056984604202
"gen_factorG_4",25341,3.23610895749859
"gen_factorG_5",25341,3.92571658465091
"gen_factorG_6",25341,4.5798285994241
"gen_factorG_7",25341,3.24063590547833
"exp_env_factorE_2:gen_factorG_2",25341,-5.33309382670225
"exp_env_factorE_3:gen_factorG_2",25341,-5.52010874276689
"exp_env_factorE_4:gen_factorG_2",25341,-3.05434251105254
"exp_env_factorE_5:gen_factorG_2",25341,-1.05340083497832
"exp_env_factorE_6:gen_factorG_2",25341,-3.76246834137748
"exp_env_factorE_7:gen_factorG_2",25341,-3.92494132967497
"exp_env_factorE_2:gen_factorG_3",25341,-2.36380268882005
"exp_env_factorE_3:gen_factorG_3",25341,-4.09890609107716
"exp_env_factorE_4:gen_factorG_3",25341,-3.76746398320047
"exp_env_factorE_5:gen_factorG_3",25341,-1.85973997493815
"exp_env_factorE_6:gen_factorG_3",25341,-2.9148132733362
"exp_env_factorE_7:gen_factorG_3",25341,-3.69650458672906
"exp_env_factorE_2:gen_factorG_4",25341,-4.74348100879345
"exp_env_factorE_3:gen_factorG_4",25341,-5.06571887923524
"exp_env_factorE_4:gen_factorG_4",25341,-4.19646400822485
"exp_env_factorE_5:gen_factorG_4",25341,-4.05509193882154
"exp_env_factorE_6:gen_factorG_4",25341,-2.64269959073303
"exp_env_factorE_7:gen_factorG_4",25341,-3.82084981928007
"exp_env_factorE_2:gen_factorG_5",25341,-6.13038955581412
"exp_env_factorE_3:gen_factorG_5",25341,-4.03206918123815
"exp_env_factorE_4:gen_factorG_5",25341,-4.57417488178622
"exp_env_factorE_5:gen_factorG_5",25341,-3.64610142568682
"exp_env_factorE_6:gen_factorG_5",25341,-3.06292442551702
"exp_env_factorE_7:gen_factorG_5",25341,-5.09049599707651
"exp_env_factorE_2:gen_factorG_6",25341,-5.3101336178977
"exp_env_factorE_3:gen_factorG_6",25341,-3.97032110148612
"exp_env_factorE_4:gen_factorG_6",25341,-5.69869908381151
"exp_env_factorE_5:gen_factorG_6",25341,-2.84203276539805
"exp_env_factorE_6:gen_factorG_6",25341,-5.14366638995697
"exp_env_factorE_7:gen_factorG_6",25341,-5.31987946422198
"exp_env_factorE_2:gen_factorG_7",25341,-4.30403962716326
"exp_env_factorE_3:gen_factorG_7",25341,-4.21277019028133
"exp_env_factorE_4:gen_factorG_7",25341,-3.52577986618764
"exp_env_factorE_5:gen_factorG_7",25341,-2.92842217906655
"exp_env_factorE_6:gen_factorG_7",25341,-4.41804960695527
"exp_env_factorE_7:gen_factorG_7",25341,-3.12559649938635
