"","row","aov_coefs"
"(Intercept)",25420,-0.13073209381978
"exp_env_factorE_2",25420,0.34160389719646
"exp_env_factorE_3",25420,-0.671563687375381
"exp_env_factorE_4",25420,0.0854561566517706
"exp_env_factorE_5",25420,1.62312788114138
"gen_factorG_2",25420,1.02339621362937
"gen_factorG_3",25420,-0.735231299670941
"gen_factorG_4",25420,1.29546846751065
"gen_factorG_5",25420,-0.254143263268967
"exp_env_factorE_2:gen_factorG_2",25420,-1.25775795183208
"exp_env_factorE_3:gen_factorG_2",25420,-0.20578409162878
"exp_env_factorE_4:gen_factorG_2",25420,-2.08712588475461
"exp_env_factorE_5:gen_factorG_2",25420,-1.38532693994936
"exp_env_factorE_2:gen_factorG_3",25420,1.39295809433623
"exp_env_factorE_3:gen_factorG_3",25420,2.70457953087544
"exp_env_factorE_4:gen_factorG_3",25420,1.45531254741919
"exp_env_factorE_5:gen_factorG_3",25420,-0.703959690994823
"exp_env_factorE_2:gen_factorG_4",25420,-2.98708150968087
"exp_env_factorE_3:gen_factorG_4",25420,-1.36278490721289
"exp_env_factorE_4:gen_factorG_4",25420,-2.4686947090363
"exp_env_factorE_5:gen_factorG_4",25420,-3.55525586740016
"exp_env_factorE_2:gen_factorG_5",25420,-0.453261738914554
"exp_env_factorE_3:gen_factorG_5",25420,1.35412639865721
"exp_env_factorE_4:gen_factorG_5",25420,0.683831754160631
"exp_env_factorE_5:gen_factorG_5",25420,-1.39604451762148
