"","row","aov_coefs"
"(Intercept)",16818,0.210705706206377
"exp_env_factorE_2",16818,-0.359520168332212
"exp_env_factorE_3",16818,-1.73365151496785
"exp_env_factorE_4",16818,-0.224172230595572
"exp_env_factorE_5",16818,-1.52625474729982
"exp_env_factorE_6",16818,0.031240485989635
"exp_env_factorE_7",16818,-1.18878463786458
"gen_factorG_2",16818,-0.890131863034332
"gen_factorG_3",16818,-0.813039850340797
"gen_factorG_4",16818,-1.47195433732047
"gen_factorG_5",16818,-0.237814309215054
"gen_factorG_6",16818,0.0597931251801382
"gen_factorG_7",16818,-1.45997126890847
"exp_env_factorE_2:gen_factorG_2",16818,1.25047130072536
"exp_env_factorE_3:gen_factorG_2",16818,3.47252234464234
"exp_env_factorE_4:gen_factorG_2",16818,0.483014772216891
"exp_env_factorE_5:gen_factorG_2",16818,4.12044885834591
"exp_env_factorE_6:gen_factorG_2",16818,1.38410386575183
"exp_env_factorE_7:gen_factorG_2",16818,2.1460501731208
"exp_env_factorE_2:gen_factorG_3",16818,-0.399975264050025
"exp_env_factorE_3:gen_factorG_3",16818,2.12851407287796
"exp_env_factorE_4:gen_factorG_3",16818,2.11701442085218
"exp_env_factorE_5:gen_factorG_3",16818,2.79023404220298
"exp_env_factorE_6:gen_factorG_3",16818,2.23438940210669
"exp_env_factorE_7:gen_factorG_3",16818,3.23056211892957
"exp_env_factorE_2:gen_factorG_4",16818,0.398312695679089
"exp_env_factorE_3:gen_factorG_4",16818,2.09812005283336
"exp_env_factorE_4:gen_factorG_4",16818,1.91173046472951
"exp_env_factorE_5:gen_factorG_4",16818,4.48927000098629
"exp_env_factorE_6:gen_factorG_4",16818,0.398986334560789
"exp_env_factorE_7:gen_factorG_4",16818,2.11017458358673
"exp_env_factorE_2:gen_factorG_5",16818,0.974964283266232
"exp_env_factorE_3:gen_factorG_5",16818,2.37626613053255
"exp_env_factorE_4:gen_factorG_5",16818,0.366881128028111
"exp_env_factorE_5:gen_factorG_5",16818,0.93860587668842
"exp_env_factorE_6:gen_factorG_5",16818,-0.255984623303098
"exp_env_factorE_7:gen_factorG_5",16818,2.75375421863166
"exp_env_factorE_2:gen_factorG_6",16818,-0.262427171881205
"exp_env_factorE_3:gen_factorG_6",16818,1.52442924965871
"exp_env_factorE_4:gen_factorG_6",16818,-0.789542994239756
"exp_env_factorE_5:gen_factorG_6",16818,3.2293692653564
"exp_env_factorE_6:gen_factorG_6",16818,-0.505179003602943
"exp_env_factorE_7:gen_factorG_6",16818,0.154430123454703
"exp_env_factorE_2:gen_factorG_7",16818,1.58864814734469
"exp_env_factorE_3:gen_factorG_7",16818,3.87367442503356
"exp_env_factorE_4:gen_factorG_7",16818,0.7627551041513
"exp_env_factorE_5:gen_factorG_7",16818,4.3397662516694
"exp_env_factorE_6:gen_factorG_7",16818,-0.180784610849174
"exp_env_factorE_7:gen_factorG_7",16818,1.12167957281554
