"","row","aov_coefs"
"(Intercept)",6639,-0.053726349532715
"exp_env_factorE_2",6639,-0.0383183117333303
"exp_env_factorE_3",6639,-0.285575529434196
"exp_env_factorE_4",6639,-0.0381928886710715
"exp_env_factorE_5",6639,-0.59466907281406
"gen_factorG_2",6639,0.679352214057122
"gen_factorG_3",6639,-0.0459064856350316
"gen_factorG_4",6639,-1.23428812193341
"gen_factorG_5",6639,-0.688233487596448
"exp_env_factorE_2:gen_factorG_2",6639,-1.35448634254552
"exp_env_factorE_3:gen_factorG_2",6639,-0.322356678719238
"exp_env_factorE_4:gen_factorG_2",6639,-0.722576132073838
"exp_env_factorE_5:gen_factorG_2",6639,0.691403341244243
"exp_env_factorE_2:gen_factorG_3",6639,0.388966893267143
"exp_env_factorE_3:gen_factorG_3",6639,0.0155578254155981
"exp_env_factorE_4:gen_factorG_3",6639,-0.037146859745811
"exp_env_factorE_5:gen_factorG_3",6639,1.91371530942871
"exp_env_factorE_2:gen_factorG_4",6639,1.71433786076921
"exp_env_factorE_3:gen_factorG_4",6639,1.39998043221256
"exp_env_factorE_4:gen_factorG_4",6639,3.10633809553314
"exp_env_factorE_5:gen_factorG_4",6639,1.85026636655062
"exp_env_factorE_2:gen_factorG_5",6639,1.07551149637444
"exp_env_factorE_3:gen_factorG_5",6639,0.813778111876094
"exp_env_factorE_4:gen_factorG_5",6639,0.965392761908552
"exp_env_factorE_5:gen_factorG_5",6639,1.07363467562411
