"","row","aov_coefs"
"(Intercept)",875,0.066654684489597
"exp_env_factorE_2",875,0.182400356074432
"exp_env_factorE_3",875,1.20756980612827
"exp_env_factorE_4",875,-0.350108405133455
"exp_env_factorE_5",875,0.599066135591053
"exp_env_factorE_6",875,1.93702892885636
"exp_env_factorE_7",875,1.15149566012008
"gen_factorG_2",875,0.424476980910475
"gen_factorG_3",875,-0.615872157644177
"gen_factorG_4",875,0.321873359437164
"gen_factorG_5",875,-0.86891638558544
"gen_factorG_6",875,-0.745468563684472
"gen_factorG_7",875,-1.46785355458831
"exp_env_factorE_2:gen_factorG_2",875,0.0212304885161783
"exp_env_factorE_3:gen_factorG_2",875,-0.357318342122266
"exp_env_factorE_4:gen_factorG_2",875,0.601261624423948
"exp_env_factorE_5:gen_factorG_2",875,-1.20528643982617
"exp_env_factorE_6:gen_factorG_2",875,-0.450902867790811
"exp_env_factorE_7:gen_factorG_2",875,-0.872336159147605
"exp_env_factorE_2:gen_factorG_3",875,0.476115252413933
"exp_env_factorE_3:gen_factorG_3",875,-0.150963242212626
"exp_env_factorE_4:gen_factorG_3",875,1.74437271847762
"exp_env_factorE_5:gen_factorG_3",875,0.185117525906444
"exp_env_factorE_6:gen_factorG_3",875,-0.621365418424439
"exp_env_factorE_7:gen_factorG_3",875,-0.0641179004036372
"exp_env_factorE_2:gen_factorG_4",875,-0.815247248556936
"exp_env_factorE_3:gen_factorG_4",875,-1.59249649751968
"exp_env_factorE_4:gen_factorG_4",875,0.426718283731461
"exp_env_factorE_5:gen_factorG_4",875,0.16586769336797
"exp_env_factorE_6:gen_factorG_4",875,-2.23866163509153
"exp_env_factorE_7:gen_factorG_4",875,-1.00572322787838
"exp_env_factorE_2:gen_factorG_5",875,-0.688223848357266
"exp_env_factorE_3:gen_factorG_5",875,-0.512100236829948
"exp_env_factorE_4:gen_factorG_5",875,0.00669326300013791
"exp_env_factorE_5:gen_factorG_5",875,0.35533628373619
"exp_env_factorE_6:gen_factorG_5",875,-0.926468624944172
"exp_env_factorE_7:gen_factorG_5",875,-1.07195786375991
"exp_env_factorE_2:gen_factorG_6",875,-1.36252846827793
"exp_env_factorE_3:gen_factorG_6",875,-2.20987356823077
"exp_env_factorE_4:gen_factorG_6",875,1.0099154517274
"exp_env_factorE_5:gen_factorG_6",875,-0.106130024677024
"exp_env_factorE_6:gen_factorG_6",875,-0.927879044652103
"exp_env_factorE_7:gen_factorG_6",875,-0.0552191888198954
"exp_env_factorE_2:gen_factorG_7",875,0.0792206175389553
"exp_env_factorE_3:gen_factorG_7",875,-0.980690684829488
"exp_env_factorE_4:gen_factorG_7",875,1.06785738646888
"exp_env_factorE_5:gen_factorG_7",875,-0.285535993382842
"exp_env_factorE_6:gen_factorG_7",875,-1.8562364248799
"exp_env_factorE_7:gen_factorG_7",875,-1.47836830205795
