"","row","aov_coefs"
"(Intercept)",24550,-2.02649649288522
"exp_env_factorE_10",24550,0.86604724166356
"exp_env_factorE_2",24550,1.73205780923651
"exp_env_factorE_3",24550,1.27245177121725
"exp_env_factorE_4",24550,1.66200338235712
"exp_env_factorE_5",24550,1.42788301447662
"exp_env_factorE_6",24550,1.20175132912113
"exp_env_factorE_7",24550,1.16134867450397
"exp_env_factorE_8",24550,0.270538425148689
"exp_env_factorE_9",24550,1.41869992023504
"gen_factorG_10",24550,3.0729476545795
"gen_factorG_2",24550,-0.0392089888131862
"gen_factorG_3",24550,1.163783083935
"gen_factorG_4",24550,1.33484063499202
"gen_factorG_5",24550,2.2013836575423
"gen_factorG_6",24550,2.80354709181358
"gen_factorG_7",24550,2.91015615829496
"gen_factorG_8",24550,2.7900630171755
"gen_factorG_9",24550,2.42480704684977
"exp_env_factorE_10:gen_factorG_10",24550,-1.14189784541199
"exp_env_factorE_2:gen_factorG_10",24550,-2.33327335292287
"exp_env_factorE_3:gen_factorG_10",24550,-2.18206672358058
"exp_env_factorE_4:gen_factorG_10",24550,-1.90995336401734
"exp_env_factorE_5:gen_factorG_10",24550,-1.53585284667812
"exp_env_factorE_6:gen_factorG_10",24550,-0.410701603585917
"exp_env_factorE_7:gen_factorG_10",24550,-1.01302111866215
"exp_env_factorE_8:gen_factorG_10",24550,-0.466804054404322
"exp_env_factorE_9:gen_factorG_10",24550,-1.91682949333904
"exp_env_factorE_10:gen_factorG_2",24550,0.347577440089741
"exp_env_factorE_2:gen_factorG_2",24550,-0.711185426323078
"exp_env_factorE_3:gen_factorG_2",24550,0.428019202231064
"exp_env_factorE_4:gen_factorG_2",24550,-0.99882569765522
"exp_env_factorE_5:gen_factorG_2",24550,0.00103476369645345
"exp_env_factorE_6:gen_factorG_2",24550,0.345187707709838
"exp_env_factorE_7:gen_factorG_2",24550,-0.177006898870601
"exp_env_factorE_8:gen_factorG_2",24550,0.879584760647928
"exp_env_factorE_9:gen_factorG_2",24550,0.263652717900554
"exp_env_factorE_10:gen_factorG_3",24550,-0.378767324123507
"exp_env_factorE_2:gen_factorG_3",24550,-1.71830932498189
"exp_env_factorE_3:gen_factorG_3",24550,-0.732129438283369
"exp_env_factorE_4:gen_factorG_3",24550,-0.656981179386857
"exp_env_factorE_5:gen_factorG_3",24550,-1.83873936942888
"exp_env_factorE_6:gen_factorG_3",24550,-1.02052397167266
"exp_env_factorE_7:gen_factorG_3",24550,-1.18302502473018
"exp_env_factorE_8:gen_factorG_3",24550,0.213034480163697
"exp_env_factorE_9:gen_factorG_3",24550,-1.47850308640889
"exp_env_factorE_10:gen_factorG_4",24550,0.195175136375369
"exp_env_factorE_2:gen_factorG_4",24550,-1.90830122098589
"exp_env_factorE_3:gen_factorG_4",24550,-1.60599405975228
"exp_env_factorE_4:gen_factorG_4",24550,-1.6918131950534
"exp_env_factorE_5:gen_factorG_4",24550,-0.593193348369218
"exp_env_factorE_6:gen_factorG_4",24550,-0.281696037097587
"exp_env_factorE_7:gen_factorG_4",24550,-0.336214825942812
"exp_env_factorE_8:gen_factorG_4",24550,0.121310164349917
"exp_env_factorE_9:gen_factorG_4",24550,-0.660323964866942
"exp_env_factorE_10:gen_factorG_5",24550,-1.57422376329377
"exp_env_factorE_2:gen_factorG_5",24550,-2.04802658609602
"exp_env_factorE_3:gen_factorG_5",24550,-2.11361162703505
"exp_env_factorE_4:gen_factorG_5",24550,-3.2805954317183
"exp_env_factorE_5:gen_factorG_5",24550,-1.52940581785753
"exp_env_factorE_6:gen_factorG_5",24550,-0.589545829558805
"exp_env_factorE_7:gen_factorG_5",24550,-1.65713079720068
"exp_env_factorE_8:gen_factorG_5",24550,-0.136762551622777
"exp_env_factorE_9:gen_factorG_5",24550,-1.6316851459331
"exp_env_factorE_10:gen_factorG_6",24550,-2.35379271607633
"exp_env_factorE_2:gen_factorG_6",24550,-2.57224752993377
"exp_env_factorE_3:gen_factorG_6",24550,-2.61189860519929
"exp_env_factorE_4:gen_factorG_6",24550,-1.24466529984636
"exp_env_factorE_5:gen_factorG_6",24550,-2.22804661057097
"exp_env_factorE_6:gen_factorG_6",24550,-1.43161488766154
"exp_env_factorE_7:gen_factorG_6",24550,-1.30617390105814
