"","row","aov_coefs"
"(Intercept)",16635,-1.19765824870229
"exp_env_factorE_10",16635,1.88998106354784
"exp_env_factorE_2",16635,2.68912251115648
"exp_env_factorE_3",16635,1.03770189346628
"exp_env_factorE_4",16635,2.00688854560067
"exp_env_factorE_5",16635,1.95977873119324
"exp_env_factorE_6",16635,1.41791489459382
"exp_env_factorE_7",16635,2.13196651909899
"exp_env_factorE_8",16635,1.43275612855958
"exp_env_factorE_9",16635,1.9804691202643
"gen_factorG_10",16635,0.245755019318838
"gen_factorG_2",16635,0.809877035632198
"gen_factorG_3",16635,1.26477365349173
"gen_factorG_4",16635,0.702869018461649
"gen_factorG_5",16635,0.955460523503544
"gen_factorG_6",16635,-0.0118198152408017
"gen_factorG_7",16635,-0.11542931611365
"gen_factorG_8",16635,1.49008225025144
"gen_factorG_9",16635,-0.963332359630588
"exp_env_factorE_10:gen_factorG_10",16635,-1.14757540735706
"exp_env_factorE_2:gen_factorG_10",16635,-2.80479402990456
"exp_env_factorE_3:gen_factorG_10",16635,-0.855704397304062
"exp_env_factorE_4:gen_factorG_10",16635,-1.05792515100615
"exp_env_factorE_5:gen_factorG_10",16635,-0.801783274102429
"exp_env_factorE_6:gen_factorG_10",16635,-0.430671674675243
"exp_env_factorE_7:gen_factorG_10",16635,0.175242389417059
"exp_env_factorE_8:gen_factorG_10",16635,-1.89694807430417
"exp_env_factorE_9:gen_factorG_10",16635,-1.67320354280894
"exp_env_factorE_10:gen_factorG_2",16635,-1.36922869775839
"exp_env_factorE_2:gen_factorG_2",16635,-2.01343340947352
"exp_env_factorE_3:gen_factorG_2",16635,0.398557272929986
"exp_env_factorE_4:gen_factorG_2",16635,-1.74134454162368
"exp_env_factorE_5:gen_factorG_2",16635,-0.343151610634447
"exp_env_factorE_6:gen_factorG_2",16635,-1.86930003792834
"exp_env_factorE_7:gen_factorG_2",16635,-0.207735773516706
"exp_env_factorE_8:gen_factorG_2",16635,-1.24169516324512
"exp_env_factorE_9:gen_factorG_2",16635,-0.428969190684381
"exp_env_factorE_10:gen_factorG_3",16635,-0.889553908395796
"exp_env_factorE_2:gen_factorG_3",16635,-2.93378528506299
"exp_env_factorE_3:gen_factorG_3",16635,-0.213114168935736
"exp_env_factorE_4:gen_factorG_3",16635,-2.32020674797362
"exp_env_factorE_5:gen_factorG_3",16635,-1.37163744598144
"exp_env_factorE_6:gen_factorG_3",16635,0.110448510597687
"exp_env_factorE_7:gen_factorG_3",16635,-1.34299559069109
"exp_env_factorE_8:gen_factorG_3",16635,-0.931909415904036
