"","row","aov_coefs"
"(Intercept)",3658,-0.0481177937564937
"exp_env_factorE_2",3658,-0.181881896899065
"exp_env_factorE_3",3658,-0.423929317004501
"exp_env_factorE_4",3658,0.868644893903891
"exp_env_factorE_5",3658,-1.94938870311575
"exp_env_factorE_6",3658,0.0876816706922409
"exp_env_factorE_7",3658,-0.67919445161789
"gen_factorG_2",3658,-0.122037209551373
"gen_factorG_3",3658,0.627126282387292
"gen_factorG_4",3658,1.10268968979955
"gen_factorG_5",3658,-0.570348148035267
"gen_factorG_6",3658,0.761084960775014
"gen_factorG_7",3658,-1.23840009003159
"exp_env_factorE_2:gen_factorG_2",3658,0.679254336925566
"exp_env_factorE_3:gen_factorG_2",3658,0.0492194435806937
"exp_env_factorE_4:gen_factorG_2",3658,-1.00300114619388
"exp_env_factorE_5:gen_factorG_2",3658,1.88089280779561
"exp_env_factorE_6:gen_factorG_2",3658,-0.560212027897021
"exp_env_factorE_7:gen_factorG_2",3658,0.670202888731202
"exp_env_factorE_2:gen_factorG_3",3658,-1.77397765127591
"exp_env_factorE_3:gen_factorG_3",3658,-1.06797183642138
"exp_env_factorE_4:gen_factorG_3",3658,-0.388389665573558
"exp_env_factorE_5:gen_factorG_3",3658,2.3719067679334
"exp_env_factorE_6:gen_factorG_3",3658,0.627058894493298
"exp_env_factorE_7:gen_factorG_3",3658,-0.622207053199731
"exp_env_factorE_2:gen_factorG_4",3658,-0.673887831291148
"exp_env_factorE_3:gen_factorG_4",3658,-0.807276781692654
"exp_env_factorE_4:gen_factorG_4",3658,-3.16879642602821
"exp_env_factorE_5:gen_factorG_4",3658,0.941045056968033
"exp_env_factorE_6:gen_factorG_4",3658,-0.530827123783463
"exp_env_factorE_7:gen_factorG_4",3658,0.752902612920051
"exp_env_factorE_2:gen_factorG_5",3658,0.181467441333123
"exp_env_factorE_3:gen_factorG_5",3658,1.59404296600615
"exp_env_factorE_4:gen_factorG_5",3658,2.03240602069912
"exp_env_factorE_5:gen_factorG_5",3658,2.75996941450586
"exp_env_factorE_6:gen_factorG_5",3658,0.651723747567954
"exp_env_factorE_7:gen_factorG_5",3658,1.09659350217764
"exp_env_factorE_2:gen_factorG_6",3658,0.106450609535816
"exp_env_factorE_3:gen_factorG_6",3658,-1.48081393124092
"exp_env_factorE_4:gen_factorG_6",3658,-1.85422407669512
"exp_env_factorE_5:gen_factorG_6",3658,1.06915802584243
"exp_env_factorE_6:gen_factorG_6",3658,-1.15505996307215
"exp_env_factorE_7:gen_factorG_6",3658,0.481548328651321
"exp_env_factorE_2:gen_factorG_7",3658,2.96451515831724
"exp_env_factorE_3:gen_factorG_7",3658,0.922511910871263
"exp_env_factorE_4:gen_factorG_7",3658,-0.141734562420648
"exp_env_factorE_5:gen_factorG_7",3658,3.52340855182218
"exp_env_factorE_6:gen_factorG_7",3658,0.576081365364145
"exp_env_factorE_7:gen_factorG_7",3658,3.67945834969401
