"","row","aov_coefs"
"(Intercept)",22710,-0.341885886384689
"exp_env_factorE_2",22710,1.06633068616206
"exp_env_factorE_3",22710,-0.0944868983509066
"exp_env_factorE_4",22710,0.475673245857642
"exp_env_factorE_5",22710,0.246145425804666
"gen_factorG_2",22710,-0.473193160086909
"gen_factorG_3",22710,0.584983678559011
"gen_factorG_4",22710,-0.731461895566021
"gen_factorG_5",22710,-0.177531435596542
"exp_env_factorE_2:gen_factorG_2",22710,-0.467121802628039
"exp_env_factorE_3:gen_factorG_2",22710,0.867679566879732
"exp_env_factorE_4:gen_factorG_2",22710,2.00720484737004
"exp_env_factorE_5:gen_factorG_2",22710,1.47277458030955
"exp_env_factorE_2:gen_factorG_3",22710,-1.46702073870715
"exp_env_factorE_3:gen_factorG_3",22710,-0.530328873723113
"exp_env_factorE_4:gen_factorG_3",22710,-0.172338001730992
"exp_env_factorE_5:gen_factorG_3",22710,0.865390909387846
"exp_env_factorE_2:gen_factorG_4",22710,-0.414614639991737
"exp_env_factorE_3:gen_factorG_4",22710,1.94208937629999
"exp_env_factorE_4:gen_factorG_4",22710,0.0393752133225595
"exp_env_factorE_5:gen_factorG_4",22710,0.0740046527601453
"exp_env_factorE_2:gen_factorG_5",22710,-1.97262678223211
"exp_env_factorE_3:gen_factorG_5",22710,0.86323161730572
"exp_env_factorE_4:gen_factorG_5",22710,0.160310219274117
"exp_env_factorE_5:gen_factorG_5",22710,0.79683878180566
