"","row","aov_coefs"
"(Intercept)",9581,0.173832821431092
"exp_env_factorE_2",9581,-1.34040901318966
"exp_env_factorE_3",9581,-0.344235121934677
"exp_env_factorE_4",9581,-0.171800107048739
"exp_env_factorE_5",9581,-0.79163851962203
"gen_factorG_2",9581,-0.203791663810811
"gen_factorG_3",9581,0.586082779215137
"gen_factorG_4",9581,0.200453130778918
"gen_factorG_5",9581,-1.07879735727764
"exp_env_factorE_2:gen_factorG_2",9581,0.955803980345987
"exp_env_factorE_3:gen_factorG_2",9581,-0.993125101867395
"exp_env_factorE_4:gen_factorG_2",9581,1.56904739807533
"exp_env_factorE_5:gen_factorG_2",9581,0.854991007019958
"exp_env_factorE_2:gen_factorG_3",9581,1.58775897375825
"exp_env_factorE_3:gen_factorG_3",9581,-0.750814471612574
"exp_env_factorE_4:gen_factorG_3",9581,1.18949675051282
"exp_env_factorE_5:gen_factorG_3",9581,-0.169575789525989
"exp_env_factorE_2:gen_factorG_4",9581,0.597009633848059
"exp_env_factorE_3:gen_factorG_4",9581,0.0598850266614022
"exp_env_factorE_4:gen_factorG_4",9581,-2.21302113640381
"exp_env_factorE_5:gen_factorG_4",9581,0.814734293037965
"exp_env_factorE_2:gen_factorG_5",9581,3.7682102696793
"exp_env_factorE_3:gen_factorG_5",9581,1.41983342178776
"exp_env_factorE_4:gen_factorG_5",9581,0.948916153796302
"exp_env_factorE_5:gen_factorG_5",9581,1.73570841955684
