"","row","aov_coefs"
"(Intercept)",25198,-0.742195671396715
"exp_env_factorE_2",25198,0.0791125983735147
"exp_env_factorE_3",25198,0.443798369901061
"exp_env_factorE_4",25198,0.33805092061335
"exp_env_factorE_5",25198,-1.20433182314484
"exp_env_factorE_6",25198,0.193977774086572
"exp_env_factorE_7",25198,0.38352418935089
"gen_factorG_2",25198,-0.605471210280426
"gen_factorG_3",25198,0.98979593843781
"gen_factorG_4",25198,1.22446159599475
"gen_factorG_5",25198,1.53308672038666
"gen_factorG_6",25198,0.339349773120238
"gen_factorG_7",25198,0.580343179767652
"exp_env_factorE_2:gen_factorG_2",25198,0.273923679963712
"exp_env_factorE_3:gen_factorG_2",25198,0.7126867040473
"exp_env_factorE_4:gen_factorG_2",25198,0.24609679217663
"exp_env_factorE_5:gen_factorG_2",25198,2.35965311052343
"exp_env_factorE_6:gen_factorG_2",25198,0.239977559140874
"exp_env_factorE_7:gen_factorG_2",25198,0.93896717158132
"exp_env_factorE_2:gen_factorG_3",25198,-0.515613633078773
"exp_env_factorE_3:gen_factorG_3",25198,-2.39475171976021
"exp_env_factorE_4:gen_factorG_3",25198,-0.318531375790801
"exp_env_factorE_5:gen_factorG_3",25198,0.515699757294251
"exp_env_factorE_6:gen_factorG_3",25198,-0.00893445175233185
"exp_env_factorE_7:gen_factorG_3",25198,-0.0416251614848959
"exp_env_factorE_2:gen_factorG_4",25198,-1.1709632647341
"exp_env_factorE_3:gen_factorG_4",25198,-0.168082277437223
"exp_env_factorE_4:gen_factorG_4",25198,-1.04078463137573
"exp_env_factorE_5:gen_factorG_4",25198,0.585332187598755
"exp_env_factorE_6:gen_factorG_4",25198,-1.55780949221574
"exp_env_factorE_7:gen_factorG_4",25198,0.351394715898866
"exp_env_factorE_2:gen_factorG_5",25198,0.149551807542177
"exp_env_factorE_3:gen_factorG_5",25198,-0.886838405719773
"exp_env_factorE_4:gen_factorG_5",25198,-0.578231965455951
"exp_env_factorE_5:gen_factorG_5",25198,0.496331767689557
"exp_env_factorE_6:gen_factorG_5",25198,-0.3833680966248
"exp_env_factorE_7:gen_factorG_5",25198,-1.84827147839657
"exp_env_factorE_2:gen_factorG_6",25198,0.240655730028114
"exp_env_factorE_3:gen_factorG_6",25198,0.023851484493677
"exp_env_factorE_4:gen_factorG_6",25198,1.00162430111132
"exp_env_factorE_5:gen_factorG_6",25198,1.56755245174908
"exp_env_factorE_6:gen_factorG_6",25198,-0.260838963748988
"exp_env_factorE_7:gen_factorG_6",25198,0.188120681194157
"exp_env_factorE_2:gen_factorG_7",25198,1.06027757019116
"exp_env_factorE_3:gen_factorG_7",25198,1.1807461228302
"exp_env_factorE_4:gen_factorG_7",25198,1.26050442720584
"exp_env_factorE_5:gen_factorG_7",25198,2.17281328058071
"exp_env_factorE_6:gen_factorG_7",25198,0.438406719599759
"exp_env_factorE_7:gen_factorG_7",25198,1.46817860732338
