"","row","aov_coefs"
"(Intercept)",88,-0.8731752163358
"exp_env_factorE_10",88,0.493851342244141
"exp_env_factorE_2",88,0.358175107448232
"exp_env_factorE_3",88,-0.303439450412993
"exp_env_factorE_4",88,-1.66733725223496
"exp_env_factorE_5",88,2.18793886665041
"exp_env_factorE_6",88,0.749364567405938
"exp_env_factorE_7",88,-1.06462798941214
"exp_env_factorE_8",88,1.64261981654621
"exp_env_factorE_9",88,2.17718327951107
"gen_factorG_10",88,0.751181234568156
"gen_factorG_2",88,0.775728716432109
"gen_factorG_3",88,0.0922680776802918
"gen_factorG_4",88,2.84781026903879
"gen_factorG_5",88,-0.977250759281963
"gen_factorG_6",88,1.16867766842524
"gen_factorG_7",88,2.07573659553686
"gen_factorG_8",88,1.99645473789757
"gen_factorG_9",88,2.51673524909069
"exp_env_factorE_10:gen_factorG_10",88,-1.24363267834113
"exp_env_factorE_2:gen_factorG_10",88,-0.388504152397349
"exp_env_factorE_3:gen_factorG_10",88,1.42111162343907
"exp_env_factorE_4:gen_factorG_10",88,3.07251688382633
"exp_env_factorE_5:gen_factorG_10",88,-1.448624191249
"exp_env_factorE_6:gen_factorG_10",88,-0.519241465561952
"exp_env_factorE_7:gen_factorG_10",88,1.96085156874645
"exp_env_factorE_8:gen_factorG_10",88,-0.740395661144182
"exp_env_factorE_9:gen_factorG_10",88,-1.99162175562202
"exp_env_factorE_10:gen_factorG_2",88,0.802672866188294
"exp_env_factorE_2:gen_factorG_2",88,-0.649226444303926
"exp_env_factorE_3:gen_factorG_2",88,0.640383388505444
"exp_env_factorE_4:gen_factorG_2",88,0.744515366816975
"exp_env_factorE_5:gen_factorG_2",88,-3.89002633458085
"exp_env_factorE_6:gen_factorG_2",88,-1.32695451249696
"exp_env_factorE_7:gen_factorG_2",88,1.42037996884689
"exp_env_factorE_8:gen_factorG_2",88,-2.26023405676727
"exp_env_factorE_9:gen_factorG_2",88,-4.19606933303055
"exp_env_factorE_10:gen_factorG_3",88,-0.926092531654129
"exp_env_factorE_2:gen_factorG_3",88,0.852514277071025
"exp_env_factorE_3:gen_factorG_3",88,1.00911336478305
"exp_env_factorE_4:gen_factorG_3",88,1.59789023343562
"exp_env_factorE_5:gen_factorG_3",88,-0.657792106457237
"exp_env_factorE_6:gen_factorG_3",88,0.543639608275572
"exp_env_factorE_7:gen_factorG_3",88,2.55149855780679
"exp_env_factorE_8:gen_factorG_3",88,-1.58757991112666
"exp_env_factorE_9:gen_factorG_3",88,-0.965721043174641
"exp_env_factorE_10:gen_factorG_4",88,-4.1188979255015
"exp_env_factorE_2:gen_factorG_4",88,-3.2690387911564
"exp_env_factorE_3:gen_factorG_4",88,-2.03324769402011
"exp_env_factorE_4:gen_factorG_4",88,-0.880519940682762
"exp_env_factorE_5:gen_factorG_4",88,-3.6417345662454
"exp_env_factorE_6:gen_factorG_4",88,-2.37792396732017
"exp_env_factorE_7:gen_factorG_4",88,-2.07978189628252
"exp_env_factorE_8:gen_factorG_4",88,-2.72189759403195
"exp_env_factorE_9:gen_factorG_4",88,-4.70460383182142
"exp_env_factorE_10:gen_factorG_5",88,0.242398850335029
"exp_env_factorE_2:gen_factorG_5",88,0.156992723142228
"exp_env_factorE_3:gen_factorG_5",88,3.55028997148826
"exp_env_factorE_4:gen_factorG_5",88,3.88140022372135
"exp_env_factorE_5:gen_factorG_5",88,-0.294099508583475
"exp_env_factorE_6:gen_factorG_5",88,2.03157516376163
"exp_env_factorE_7:gen_factorG_5",88,0.727333728728416
"exp_env_factorE_8:gen_factorG_5",88,0.127366475806378
"exp_env_factorE_9:gen_factorG_5",88,1.10438715342635
"exp_env_factorE_10:gen_factorG_6",88,0.600794823126677
"exp_env_factorE_2:gen_factorG_6",88,0.934010073489616
"exp_env_factorE_3:gen_factorG_6",88,1.05121229971258
"exp_env_factorE_4:gen_factorG_6",88,2.58999457956673
"exp_env_factorE_5:gen_factorG_6",88,-1.4057219175093
"exp_env_factorE_6:gen_factorG_6",88,-1.37340308218006
"exp_env_factorE_7:gen_factorG_6",88,0.2930688745859
"exp_env_factorE_8:gen_factorG_6",88,-2.85122928347892
"exp_env_factorE_9:gen_factorG_6",88,-2.76611620128817
"exp_env_factorE_10:gen_factorG_7",88,-1.80190793518218
"exp_env_factorE_2:gen_factorG_7",88,-1.56076702927711
"exp_env_factorE_3:gen_factorG_7",88,-0.567745183594744
"exp_env_factorE_4:gen_factorG_7",88,0.676555932042528
"exp_env_factorE_5:gen_factorG_7",88,-3.94625040798832
"exp_env_factorE_6:gen_factorG_7",88,-3.1730604182173
"exp_env_factorE_7:gen_factorG_7",88,-0.655359621599388
"exp_env_factorE_8:gen_factorG_7",88,-1.85151611252071
"exp_env_factorE_9:gen_factorG_7",88,-4.32758788580594
"exp_env_factorE_10:gen_factorG_8",88,-0.868025603454802
"exp_env_factorE_2:gen_factorG_8",88,-1.7247962152064
"exp_env_factorE_3:gen_factorG_8",88,-0.0328978478509749
"exp_env_factorE_4:gen_factorG_8",88,0.248762615221012
"exp_env_factorE_5:gen_factorG_8",88,-2.41628021293035
"exp_env_factorE_6:gen_factorG_8",88,-2.44842813395128
"exp_env_factorE_7:gen_factorG_8",88,1.24201003182214
"exp_env_factorE_8:gen_factorG_8",88,-2.47436523757325
"exp_env_factorE_9:gen_factorG_8",88,-2.98602291466648
"exp_env_factorE_10:gen_factorG_9",88,-2.33690186342632
"exp_env_factorE_2:gen_factorG_9",88,-1.73707926668781
"exp_env_factorE_3:gen_factorG_9",88,-0.910673718009526
"exp_env_factorE_4:gen_factorG_9",88,-0.831486421314559
"exp_env_factorE_5:gen_factorG_9",88,-3.32076784173596
"exp_env_factorE_6:gen_factorG_9",88,-1.88133894163691
"exp_env_factorE_7:gen_factorG_9",88,-1.1151850637875
"exp_env_factorE_8:gen_factorG_9",88,-2.2388647020483
"exp_env_factorE_9:gen_factorG_9",88,-4.45117940899893
