"","row","aov_coefs"
"(Intercept)",8874,-1.54917575872033
"exp_env_factorE_2",8874,-0.0881876669299119
"exp_env_factorE_3",8874,1.45365081371075
"exp_env_factorE_4",8874,0.143730975997111
"exp_env_factorE_5",8874,0.33930541161431
"exp_env_factorE_6",8874,1.2792683150334
"exp_env_factorE_7",8874,0.726695041825954
"gen_factorG_2",8874,0.230020942815675
"gen_factorG_3",8874,0.982626718978495
"gen_factorG_4",8874,0.630925502759138
"gen_factorG_5",8874,1.15243042298528
"gen_factorG_6",8874,0.899378940288736
"gen_factorG_7",8874,1.51035860818856
"exp_env_factorE_2:gen_factorG_2",8874,0.264384384313784
"exp_env_factorE_3:gen_factorG_2",8874,-0.0131254621308462
"exp_env_factorE_4:gen_factorG_2",8874,0.14384761995819
"exp_env_factorE_5:gen_factorG_2",8874,0.450792120775208
"exp_env_factorE_6:gen_factorG_2",8874,0.531460354519348
"exp_env_factorE_7:gen_factorG_2",8874,0.397981209785199
"exp_env_factorE_2:gen_factorG_3",8874,-0.443857305370231
"exp_env_factorE_3:gen_factorG_3",8874,-2.52315595181543
"exp_env_factorE_4:gen_factorG_3",8874,0.687881369811321
"exp_env_factorE_5:gen_factorG_3",8874,-0.142180015301404
"exp_env_factorE_6:gen_factorG_3",8874,-0.383497457803084
"exp_env_factorE_7:gen_factorG_3",8874,0.564019264454719
"exp_env_factorE_2:gen_factorG_4",8874,0.286034427181829
"exp_env_factorE_3:gen_factorG_4",8874,-1.37074568720022
"exp_env_factorE_4:gen_factorG_4",8874,0.567217108271136
"exp_env_factorE_5:gen_factorG_4",8874,0.545959212367965
"exp_env_factorE_6:gen_factorG_4",8874,-0.0290352403955774
"exp_env_factorE_7:gen_factorG_4",8874,0.1871884857777
"exp_env_factorE_2:gen_factorG_5",8874,1.252161544404
"exp_env_factorE_3:gen_factorG_5",8874,-0.753275928459049
"exp_env_factorE_4:gen_factorG_5",8874,0.786765684582229
"exp_env_factorE_5:gen_factorG_5",8874,1.23894707481817
"exp_env_factorE_6:gen_factorG_5",8874,0.492572567494875
"exp_env_factorE_7:gen_factorG_5",8874,0.253249699706737
"exp_env_factorE_2:gen_factorG_6",8874,0.902125090084763
"exp_env_factorE_3:gen_factorG_6",8874,-0.803281887243462
"exp_env_factorE_4:gen_factorG_6",8874,1.13108599897685
"exp_env_factorE_5:gen_factorG_6",8874,1.1641060671697
"exp_env_factorE_6:gen_factorG_6",8874,0.304216555318527
"exp_env_factorE_7:gen_factorG_6",8874,2.33773176885907
"exp_env_factorE_2:gen_factorG_7",8874,0.702979237566707
"exp_env_factorE_3:gen_factorG_7",8874,-0.835016919353168
"exp_env_factorE_4:gen_factorG_7",8874,0.890378654505912
"exp_env_factorE_5:gen_factorG_7",8874,0.844594670268929
"exp_env_factorE_6:gen_factorG_7",8874,-0.078025097518267
"exp_env_factorE_7:gen_factorG_7",8874,1.53570076804167
