"","row","aov_coefs"
"(Intercept)",22577,-0.0845503602655647
"exp_env_factorE_2",22577,0.0938780189591781
"exp_env_factorE_3",22577,-0.789435192517998
"exp_env_factorE_4",22577,0.0664477074833701
"exp_env_factorE_5",22577,1.25880947539542
"exp_env_factorE_6",22577,0.389622805387374
"exp_env_factorE_7",22577,0.0755747168629538
"gen_factorG_2",22577,0.975516026922846
"gen_factorG_3",22577,1.17106404795733
"gen_factorG_4",22577,2.00814284883928
"gen_factorG_5",22577,-0.192364889111945
"gen_factorG_6",22577,0.546246127032102
"gen_factorG_7",22577,-0.505384928249911
"exp_env_factorE_2:gen_factorG_2",22577,-0.985101345040753
"exp_env_factorE_3:gen_factorG_2",22577,0.0936638140848989
"exp_env_factorE_4:gen_factorG_2",22577,-0.369106151472464
"exp_env_factorE_5:gen_factorG_2",22577,-2.23048124997365
"exp_env_factorE_6:gen_factorG_2",22577,-2.34131393796479
"exp_env_factorE_7:gen_factorG_2",22577,-0.36265839872764
"exp_env_factorE_2:gen_factorG_3",22577,-1.02170248246193
"exp_env_factorE_3:gen_factorG_3",22577,-2.34493388481558
"exp_env_factorE_4:gen_factorG_3",22577,-1.19877057418811
"exp_env_factorE_5:gen_factorG_3",22577,-2.63760416592094
"exp_env_factorE_6:gen_factorG_3",22577,-1.9699529440457
"exp_env_factorE_7:gen_factorG_3",22577,-1.17864909314416
"exp_env_factorE_2:gen_factorG_4",22577,-3.87979468797002
"exp_env_factorE_3:gen_factorG_4",22577,-1.97769748504137
"exp_env_factorE_4:gen_factorG_4",22577,-1.31001720013961
"exp_env_factorE_5:gen_factorG_4",22577,-3.93550495192581
"exp_env_factorE_6:gen_factorG_4",22577,-3.0952555353443
"exp_env_factorE_7:gen_factorG_4",22577,-1.48804640988114
"exp_env_factorE_2:gen_factorG_5",22577,-0.946583455285695
"exp_env_factorE_3:gen_factorG_5",22577,1.49934307824475
"exp_env_factorE_4:gen_factorG_5",22577,-2.8145198556109
"exp_env_factorE_5:gen_factorG_5",22577,-1.87314527208543
"exp_env_factorE_6:gen_factorG_5",22577,0.510674277441992
"exp_env_factorE_7:gen_factorG_5",22577,1.62639673507911
"exp_env_factorE_2:gen_factorG_6",22577,-2.37894742561442
"exp_env_factorE_3:gen_factorG_6",22577,-0.41294647392704
"exp_env_factorE_4:gen_factorG_6",22577,-0.101082778550319
"exp_env_factorE_5:gen_factorG_6",22577,-1.08245203495285
"exp_env_factorE_6:gen_factorG_6",22577,-0.616107957366109
"exp_env_factorE_7:gen_factorG_6",22577,0.305288358878421
"exp_env_factorE_2:gen_factorG_7",22577,1.94680009956894
"exp_env_factorE_3:gen_factorG_7",22577,2.15953398159824
"exp_env_factorE_4:gen_factorG_7",22577,1.57824243613884
"exp_env_factorE_5:gen_factorG_7",22577,-0.368282915304128
"exp_env_factorE_6:gen_factorG_7",22577,1.65235804018964
"exp_env_factorE_7:gen_factorG_7",22577,0.00450814382269083
