"","row","aov_coefs"
"(Intercept)",5525,-0.753617653083476
"exp_env_factorE_10",5525,2.53184180651183
"exp_env_factorE_2",5525,1.26735210121533
"exp_env_factorE_3",5525,-1.38167081859737
"exp_env_factorE_4",5525,0.0339376025084348
"exp_env_factorE_5",5525,-0.642627447829791
"exp_env_factorE_6",5525,0.678983394667651
"exp_env_factorE_7",5525,0.166252512515775
"exp_env_factorE_8",5525,0.842248699320639
"exp_env_factorE_9",5525,-0.432970496377913
"gen_factorG_10",5525,-0.0371859879644794
"gen_factorG_2",5525,-1.04198538264733
"gen_factorG_3",5525,0.804699681074262
"gen_factorG_4",5525,0.634078760855929
"gen_factorG_5",5525,1.77561627336271
"gen_factorG_6",5525,0.484804210589751
"gen_factorG_7",5525,0.117326459533671
"gen_factorG_8",5525,0.663886724414488
"gen_factorG_9",5525,1.46359735184997
"exp_env_factorE_10:gen_factorG_10",5525,-0.516348228313642
"exp_env_factorE_2:gen_factorG_10",5525,0.0365979108900022
"exp_env_factorE_3:gen_factorG_10",5525,2.39801002885813
"exp_env_factorE_4:gen_factorG_10",5525,0.904911017700127
"exp_env_factorE_5:gen_factorG_10",5525,1.70079841972263
"exp_env_factorE_6:gen_factorG_10",5525,1.76074379225783
"exp_env_factorE_7:gen_factorG_10",5525,1.27554660327432
"exp_env_factorE_8:gen_factorG_10",5525,-0.0787401075281844
"exp_env_factorE_9:gen_factorG_10",5525,3.16862518433326
"exp_env_factorE_10:gen_factorG_2",5525,-1.06918398030343
"exp_env_factorE_2:gen_factorG_2",5525,0.180181469855573
"exp_env_factorE_3:gen_factorG_2",5525,1.28753049160666
"exp_env_factorE_4:gen_factorG_2",5525,0.533555364582679
"exp_env_factorE_5:gen_factorG_2",5525,2.61272125520595
"exp_env_factorE_6:gen_factorG_2",5525,-0.593864176431842
"exp_env_factorE_7:gen_factorG_2",5525,0.927091350703095
"exp_env_factorE_8:gen_factorG_2",5525,-0.315892057227911
"exp_env_factorE_9:gen_factorG_2",5525,0.0760853404875426
"exp_env_factorE_10:gen_factorG_3",5525,-1.33391928752235
"exp_env_factorE_2:gen_factorG_3",5525,-1.94068150346981
"exp_env_factorE_3:gen_factorG_3",5525,1.3655788088951
"exp_env_factorE_4:gen_factorG_3",5525,0.0545685765285352
"exp_env_factorE_5:gen_factorG_3",5525,-0.605838517318836
"exp_env_factorE_6:gen_factorG_3",5525,-1.0237449309559
"exp_env_factorE_7:gen_factorG_3",5525,-1.72684271912507
"exp_env_factorE_8:gen_factorG_3",5525,-1.98351461659945
"exp_env_factorE_9:gen_factorG_3",5525,-0.204174354977401
"exp_env_factorE_10:gen_factorG_4",5525,-1.95886638434362
"exp_env_factorE_2:gen_factorG_4",5525,-1.62312741426653
"exp_env_factorE_3:gen_factorG_4",5525,0.723769177997662
"exp_env_factorE_4:gen_factorG_4",5525,1.2306172982777
"exp_env_factorE_5:gen_factorG_4",5525,0.276005969471822
"exp_env_factorE_6:gen_factorG_4",5525,-1.80306454059452
"exp_env_factorE_7:gen_factorG_4",5525,-0.775705010722585
"exp_env_factorE_8:gen_factorG_4",5525,-0.914614825222045
"exp_env_factorE_9:gen_factorG_4",5525,-0.134992432592278
"exp_env_factorE_10:gen_factorG_5",5525,-3.68834536522478
"exp_env_factorE_2:gen_factorG_5",5525,-2.83548406914133
"exp_env_factorE_3:gen_factorG_5",5525,0.0996576363363354
"exp_env_factorE_4:gen_factorG_5",5525,-1.78842223531001
"exp_env_factorE_5:gen_factorG_5",5525,-1.19595479214817
"exp_env_factorE_6:gen_factorG_5",5525,-0.687136202291968
"exp_env_factorE_7:gen_factorG_5",5525,-0.206753460477187
"exp_env_factorE_8:gen_factorG_5",5525,-0.727666863227719
"exp_env_factorE_9:gen_factorG_5",5525,0.422851503662666
"exp_env_factorE_10:gen_factorG_6",5525,-0.23272958375755
"exp_env_factorE_2:gen_factorG_6",5525,-1.04357372172312
"exp_env_factorE_3:gen_factorG_6",5525,1.77684965986792
"exp_env_factorE_4:gen_factorG_6",5525,0.0171696463098643
"exp_env_factorE_5:gen_factorG_6",5525,1.11599888989074
"exp_env_factorE_6:gen_factorG_6",5525,-1.42090678883309
"exp_env_factorE_7:gen_factorG_6",5525,0.308821777219737
"exp_env_factorE_8:gen_factorG_6",5525,-0.803714456602452
"exp_env_factorE_9:gen_factorG_6",5525,1.13247142629377
"exp_env_factorE_10:gen_factorG_7",5525,-2.36541121276549
"exp_env_factorE_2:gen_factorG_7",5525,0.920456922615159
"exp_env_factorE_3:gen_factorG_7",5525,3.10169718692005
