"","row","aov_coefs"
"(Intercept)",12395,0.105431942227444
"exp_env_factorE_2",12395,0.2863742549912
"exp_env_factorE_3",12395,0.400345748211121
"exp_env_factorE_4",12395,-0.015239044002166
"exp_env_factorE_5",12395,0.541737158368358
"gen_factorG_2",12395,-0.851578036626864
"gen_factorG_3",12395,-1.21064232572951
"gen_factorG_4",12395,-0.617736801518104
"gen_factorG_5",12395,-1.54067065861428
"exp_env_factorE_2:gen_factorG_2",12395,0.95042102554072
"exp_env_factorE_3:gen_factorG_2",12395,0.6060364450719
"exp_env_factorE_4:gen_factorG_2",12395,0.453490710546524
"exp_env_factorE_5:gen_factorG_2",12395,0.267756016838794
"exp_env_factorE_2:gen_factorG_3",12395,0.606302791143849
"exp_env_factorE_3:gen_factorG_3",12395,0.680365623941776
"exp_env_factorE_4:gen_factorG_3",12395,1.42442234059857
"exp_env_factorE_5:gen_factorG_3",12395,0.951684832986634
"exp_env_factorE_2:gen_factorG_4",12395,-0.704076742152157
"exp_env_factorE_3:gen_factorG_4",12395,0.647162915350097
"exp_env_factorE_4:gen_factorG_4",12395,0.904208968317696
"exp_env_factorE_5:gen_factorG_4",12395,0.750957934117295
"exp_env_factorE_2:gen_factorG_5",12395,1.21385429193239
"exp_env_factorE_3:gen_factorG_5",12395,1.1992169910042
"exp_env_factorE_4:gen_factorG_5",12395,1.58451334716391
"exp_env_factorE_5:gen_factorG_5",12395,0.86493247651292
