"","row","aov_coefs"
"(Intercept)",25167,-0.45131757951444
"exp_env_factorE_2",25167,0.831629135290804
"exp_env_factorE_3",25167,1.50650563239467
"exp_env_factorE_4",25167,-0.400473591977593
"exp_env_factorE_5",25167,1.89740751530927
"exp_env_factorE_6",25167,1.17880639792939
"exp_env_factorE_7",25167,1.33737343083297
"gen_factorG_2",25167,-0.518714078893343
"gen_factorG_3",25167,-0.15705563761084
"gen_factorG_4",25167,-0.856447333459886
"gen_factorG_5",25167,-0.367351031436179
"gen_factorG_6",25167,-1.05386665600837
"gen_factorG_7",25167,-0.00689071872499035
"exp_env_factorE_2:gen_factorG_2",25167,0.687373849376426
"exp_env_factorE_3:gen_factorG_2",25167,-2.12000859790791
"exp_env_factorE_4:gen_factorG_2",25167,2.05572244170737
"exp_env_factorE_5:gen_factorG_2",25167,-0.531366590647974
"exp_env_factorE_6:gen_factorG_2",25167,-0.575413044041174
"exp_env_factorE_7:gen_factorG_2",25167,2.13137308888557
"exp_env_factorE_2:gen_factorG_3",25167,0.0216635120046989
"exp_env_factorE_3:gen_factorG_3",25167,0.174859082271308
"exp_env_factorE_4:gen_factorG_3",25167,2.27764315683422
"exp_env_factorE_5:gen_factorG_3",25167,0.557742384061301
"exp_env_factorE_6:gen_factorG_3",25167,-0.0383586464147117
"exp_env_factorE_7:gen_factorG_3",25167,0.344549883010309
"exp_env_factorE_2:gen_factorG_4",25167,-0.438476948721623
"exp_env_factorE_3:gen_factorG_4",25167,0.185412067220456
"exp_env_factorE_4:gen_factorG_4",25167,1.49269938509298
"exp_env_factorE_5:gen_factorG_4",25167,-0.54725262239783
"exp_env_factorE_6:gen_factorG_4",25167,0.710003168052974
"exp_env_factorE_7:gen_factorG_4",25167,-0.0355645500044908
"exp_env_factorE_2:gen_factorG_5",25167,0.757569928729251
"exp_env_factorE_3:gen_factorG_5",25167,-1.4469835956182
"exp_env_factorE_4:gen_factorG_5",25167,0.418230889815992
"exp_env_factorE_5:gen_factorG_5",25167,-2.83922297888992
"exp_env_factorE_6:gen_factorG_5",25167,-0.195851872436728
"exp_env_factorE_7:gen_factorG_5",25167,0.672079486447226
"exp_env_factorE_2:gen_factorG_6",25167,-0.343062732503377
"exp_env_factorE_3:gen_factorG_6",25167,0.0371468580628118
"exp_env_factorE_4:gen_factorG_6",25167,1.87245746445636
"exp_env_factorE_5:gen_factorG_6",25167,-1.21847557121218
"exp_env_factorE_6:gen_factorG_6",25167,0.560901211116244
"exp_env_factorE_7:gen_factorG_6",25167,0.506891245152707
"exp_env_factorE_2:gen_factorG_7",25167,-0.379624855938976
"exp_env_factorE_3:gen_factorG_7",25167,-2.1953990257162
"exp_env_factorE_4:gen_factorG_7",25167,-0.481794137389945
"exp_env_factorE_5:gen_factorG_7",25167,-2.39070062020113
"exp_env_factorE_6:gen_factorG_7",25167,-0.506926903149538
"exp_env_factorE_7:gen_factorG_7",25167,-0.801735858420027
