"","row","aov_coefs"
"(Intercept)",20424,-0.391416079582467
"exp_env_factorE_2",20424,0.403847848487474
"exp_env_factorE_3",20424,1.25973001471781
"exp_env_factorE_4",20424,1.99201575647993
"exp_env_factorE_5",20424,1.67075347637148
"gen_factorG_2",20424,0.142702802973313
"gen_factorG_3",20424,-0.203549241707251
"gen_factorG_4",20424,-0.987591109373877
"gen_factorG_5",20424,-0.976257105884413
"exp_env_factorE_2:gen_factorG_2",20424,-0.0889315326923546
"exp_env_factorE_3:gen_factorG_2",20424,-0.704669655830454
"exp_env_factorE_4:gen_factorG_2",20424,-1.25860898436867
"exp_env_factorE_5:gen_factorG_2",20424,0.13556449359528
"exp_env_factorE_2:gen_factorG_3",20424,-0.0974887627444247
"exp_env_factorE_3:gen_factorG_3",20424,-0.550218081198752
"exp_env_factorE_4:gen_factorG_3",20424,-0.796723042917025
"exp_env_factorE_5:gen_factorG_3",20424,0.127436193145339
"exp_env_factorE_2:gen_factorG_4",20424,0.35599657414616
"exp_env_factorE_3:gen_factorG_4",20424,0.00129139821144387
"exp_env_factorE_4:gen_factorG_4",20424,-0.838277899841919
"exp_env_factorE_5:gen_factorG_4",20424,0.181956802493244
"exp_env_factorE_2:gen_factorG_5",20424,-0.389782199632146
"exp_env_factorE_3:gen_factorG_5",20424,-0.755685674740329
"exp_env_factorE_4:gen_factorG_5",20424,-1.48098034544693
"exp_env_factorE_5:gen_factorG_5",20424,-0.563739502939124
