"","row","aov_coefs"
"(Intercept)",10804,0.187225089846857
"exp_env_factorE_10",10804,-0.965448851082439
"exp_env_factorE_2",10804,-0.330922256155944
"exp_env_factorE_3",10804,-0.137805221907517
"exp_env_factorE_4",10804,-0.824300848062547
"exp_env_factorE_5",10804,-0.350909951506247
"exp_env_factorE_6",10804,-1.02938523455838
"exp_env_factorE_7",10804,-0.691427400443686
"exp_env_factorE_8",10804,-3.46539694806861
"exp_env_factorE_9",10804,0.452561746129968
"gen_factorG_10",10804,0.076339279483371
"gen_factorG_2",10804,-0.417928738295023
"gen_factorG_3",10804,-0.772333668592985
"gen_factorG_4",10804,0.481333566904219
"gen_factorG_5",10804,2.33384281194319
"gen_factorG_6",10804,-1.30557322146444
"gen_factorG_7",10804,-0.352599824520812
"gen_factorG_8",10804,0.683520824815616
"gen_factorG_9",10804,-1.61140865149811
"exp_env_factorE_10:gen_factorG_10",10804,0.862670835549832
"exp_env_factorE_2:gen_factorG_10",10804,-1.06399038404893
"exp_env_factorE_3:gen_factorG_10",10804,-1.72538710784914
"exp_env_factorE_4:gen_factorG_10",10804,2.09480165815504
"exp_env_factorE_5:gen_factorG_10",10804,-1.24229004651989
"exp_env_factorE_6:gen_factorG_10",10804,-0.818488750867763
"exp_env_factorE_7:gen_factorG_10",10804,0.774798631943668
"exp_env_factorE_8:gen_factorG_10",10804,3.72497145953287
"exp_env_factorE_9:gen_factorG_10",10804,-1.48764351351712
"exp_env_factorE_10:gen_factorG_2",10804,1.56510642363308
"exp_env_factorE_2:gen_factorG_2",10804,1.06110658661872
"exp_env_factorE_3:gen_factorG_2",10804,1.27636440485157
"exp_env_factorE_4:gen_factorG_2",10804,2.12370063705122
"exp_env_factorE_5:gen_factorG_2",10804,-0.515205344159975
"exp_env_factorE_6:gen_factorG_2",10804,0.790831135531567
"exp_env_factorE_7:gen_factorG_2",10804,2.58130438039649
"exp_env_factorE_8:gen_factorG_2",10804,4.43950862353887
"exp_env_factorE_9:gen_factorG_2",10804,-0.707618175566551
"exp_env_factorE_10:gen_factorG_3",10804,2.26584564889411
"exp_env_factorE_2:gen_factorG_3",10804,-0.173599997718974
"exp_env_factorE_3:gen_factorG_3",10804,3.0303687465868
"exp_env_factorE_4:gen_factorG_3",10804,1.42352802281644
"exp_env_factorE_5:gen_factorG_3",10804,1.76153309503152
"exp_env_factorE_6:gen_factorG_3",10804,2.36948985898259
"exp_env_factorE_7:gen_factorG_3",10804,0.964540760457536
"exp_env_factorE_8:gen_factorG_3",10804,3.712720498171
"exp_env_factorE_9:gen_factorG_3",10804,0.2421975197281
"exp_env_factorE_10:gen_factorG_4",10804,0.252532096484605
"exp_env_factorE_2:gen_factorG_4",10804,-0.949224860116863
"exp_env_factorE_3:gen_factorG_4",10804,-2.09732701807235
"exp_env_factorE_4:gen_factorG_4",10804,-0.151084943080533
"exp_env_factorE_5:gen_factorG_4",10804,0.162706463234936
"exp_env_factorE_6:gen_factorG_4",10804,2.26645964595175
"exp_env_factorE_7:gen_factorG_4",10804,0.986498707180689
"exp_env_factorE_8:gen_factorG_4",10804,2.22881699415434
"exp_env_factorE_9:gen_factorG_4",10804,-2.20930361154236
"exp_env_factorE_10:gen_factorG_5",10804,-2.04945058573075
"exp_env_factorE_2:gen_factorG_5",10804,-2.31870523728939
"exp_env_factorE_3:gen_factorG_5",10804,-2.56555130191685
"exp_env_factorE_4:gen_factorG_5",10804,-2.06230775841589
"exp_env_factorE_5:gen_factorG_5",10804,-1.14879015465543
"exp_env_factorE_6:gen_factorG_5",10804,-3.08240873064382
"exp_env_factorE_7:gen_factorG_5",10804,-2.99232938285269
"exp_env_factorE_8:gen_factorG_5",10804,2.71329967621472
"exp_env_factorE_9:gen_factorG_5",10804,-2.52647627012987
"exp_env_factorE_10:gen_factorG_6",10804,1.9608451712517
"exp_env_factorE_2:gen_factorG_6",10804,1.83903732550371
"exp_env_factorE_3:gen_factorG_6",10804,-0.443652508626927
"exp_env_factorE_4:gen_factorG_6",10804,2.41160871055498
"exp_env_factorE_5:gen_factorG_6",10804,1.704031440316
"exp_env_factorE_6:gen_factorG_6",10804,2.10596235017789
"exp_env_factorE_7:gen_factorG_6",10804,0.645462823607994
"exp_env_factorE_8:gen_factorG_6",10804,3.96948677913537
"exp_env_factorE_9:gen_factorG_6",10804,1.29253716072435
"exp_env_factorE_10:gen_factorG_7",10804,1.91011406743446
"exp_env_factorE_2:gen_factorG_7",10804,0.17967447680852
"exp_env_factorE_3:gen_factorG_7",10804,-0.509801819064619
"exp_env_factorE_4:gen_factorG_7",10804,1.45720949395241
"exp_env_factorE_5:gen_factorG_7",10804,0.353216877716732
"exp_env_factorE_6:gen_factorG_7",10804,1.72102071481465
"exp_env_factorE_7:gen_factorG_7",10804,2.05515210144708
